Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			4.415038	3.848792	0.001127	14.133780		0.000008	0.000014	0.000007						-0.000070	-0.001468	0.000007	0.000004	0.000004	0.000004	0.000005						-20.118999		0.000005	0.000005	0.000006	0.000005					-0.000044	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655867	-0.000001			-0.042521	-0.000003	-0.047280					-17.820690	-0.325383		0.929196		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273999		-0.000055	0.000128	-0.000047	0.000048	-0.000133	20.115788	-0.000029	0.000037																																															-33.299242	
 5 	 9	0.000000																						-0.000012																																						50.634352	0.000009	0.000004			22.549490	4.700643	0.001288	14.144553		0.000008	0.000014	0.000006						-0.000079	-0.314575	0.000007	0.000004	0.000004	0.000004	0.000005						-20.562390		0.000005	0.000004	0.000006	0.000005					-0.000049	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655947	-0.000001			-0.042511	-0.000003	-0.047294					-34.098094	-0.325389		0.929189		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000002			-0.273999		-0.000062	0.000102	-0.000052	0.000047	-0.000175	18.624202	-0.000029	0.000034																																															-35.327174	
 5 	 10	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			50.496418	5.691883	0.001387	14.154705		0.000007	0.000013	0.000006						-0.000134	-4.713360	0.000007	0.000004	0.000004	0.000003	0.000005						-20.735555		0.000005	0.000004	0.000006	0.000005					-0.000071	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655956	-0.000001			-0.042491	-0.000003	-0.047324					-34.099142	-0.325341		0.929113		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273998		-0.000102	0.000063	-0.000063	0.000038	-22.710501	20.858813	-0.000029	0.000038																																															-36.891954	
 5 	 11	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			75.213925	6.566963	0.001510	14.165478		0.000007	0.000012	0.000006						-0.000229	-4.713417	0.000007	0.000004	0.000004	0.000003	0.000005						-19.813140		0.000005	0.000004	0.000006	0.000006					-0.000088	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047330					-46.387484	-0.325284		0.928980		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000135	0.000055	-0.000062	0.000038	-35.517915	23.838460	-0.000029	0.000044																																															-38.188696	
 5 	 12	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			92.862834	7.325882	0.001671	14.176251		0.000007	0.000012	0.000006						-0.002953	-4.713465	0.000007	0.000004	0.000004	0.000003	0.000005						-18.531649		0.000005	0.000004	0.000005	0.000005					-0.000131	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655957	-0.000001			-0.042306	-0.000003	-0.047329					-65.038139	-0.325412		0.497574		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000009	-0.000002			-0.273998		-0.000281	0.000046	-0.000068	0.000033	-35.190054	26.222337	-0.000029	0.000048																																															-39.025331	
 5 	 13	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			100.936391	8.332611	0.001802	14.186610		0.000007	0.000012	0.000006						-0.001219	-4.713459	0.000007	0.000004	0.000004	0.000003	0.000005						-26.669273		0.000005	0.000004	0.000006	0.000005					-0.000130	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655957	-0.000001			-0.042426	-0.000003	-0.047333					-65.038124	-0.325398		0.468233		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000224	0.000048	-0.000062	0.000036	-35.518260	23.838426	-0.000029	0.000044																																															-39.729103	
 5 	 14	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			107.474279	9.827218	0.001970	14.197383		0.000007	0.000012	0.000006						-0.000703	-4.713453	0.000007	0.000004	0.000004	0.000003	0.000005						-34.204948		0.000005	0.000004	0.000006	0.000005					-0.000130	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655957	-0.000001			-0.042463	-0.000003	-0.047334					-65.038052	-0.325382		0.472027		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000196	0.000050	-0.000058	0.000038	-35.477204	24.136450	-0.000029	0.000044																																															-40.269017	
 5 	 15	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			100.145974	10.702298	0.002002	14.208157		0.000007	0.000012	0.000006						-0.000419	-4.713442	0.000007	0.000004	0.000004	0.000003	0.000005						-29.009071		0.000005	0.000004	0.000006	0.000005					-0.000124	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655957	-0.000001			-0.042474	-0.000003	-0.047333					-65.037892	-0.325351		0.786220		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000163	0.000052	-0.000055	0.000040	-35.066873	27.116285	-0.000029	0.000050																																															-39.614469	
 5 	 16	0.000000																						-0.000014																																						50.634352	0.000008	0.000004			89.384994	10.632601	0.002009	14.218516		0.000007	0.000012	0.000006						-0.000280	-4.713429	0.000007	0.000004	0.000004	0.000003	0.000005						-19.278192		0.000005	0.000004	0.000006	0.000005					-0.000120	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655957	-0.000001			-0.042480	-0.000003	-0.047331					-65.037076	-0.325313		0.928792		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000143	0.000054	-0.000053	0.000042	-34.902672	28.308253	-0.000029	0.000052																																															-38.779629	
 5 	 17	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			73.633088	9.238668	0.002101	14.229290		0.000007	0.000012	0.000006						-0.000222	-4.713416	0.000007	0.000004	0.000004	0.000003	0.000005						-9.333657		0.000005	0.000004	0.000006	0.000005					-0.000117	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655957	-0.000001			-0.042483	-0.000003	-0.047329					-59.079751	-0.325273		0.928986		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000006								-0.000008	-0.000002			-0.273998		-0.000130	0.000056	-0.000052	0.000042	-34.902531	28.308267	-0.000029	0.000052																																															-37.546995	
 5 	 18	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			62.217191	8.348100	0.002384	14.240064		0.000007	0.000012	0.000006						-0.000164	-4.713396	0.000007	0.000004	0.000004	0.000003	0.000005						-22.276523		0.000005	0.000004	0.000006	0.000005					-0.000113	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655957	-0.000001			-0.042485	-0.000003	-0.047327					-34.099859	-0.325294		0.929056		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273998		-0.000117	0.000059	-0.000050	0.000043	-35.927878	20.858786	-0.000029	0.000038																																															-36.596091	
 5 	 19	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			46.171702	9.664593	0.002837	14.250216		0.000007	0.000013	0.000006						-0.000139	-4.713372	0.000007	0.000004	0.000004	0.000003	0.000005						-7.699902		0.000005	0.000004	0.000006	0.000005					-0.000110	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.655956	-0.000001			-0.042488	-0.000003	-0.047326					-34.099398	-0.325309		0.929094		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273998		-0.000106	0.000062	-0.000047	0.000045	-36.747338	14.899137	-0.000030	0.000028																																															-35.901542	
 5 	 20	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			21.521945	13.343025	0.003119	14.260989		0.000007	0.000013	0.000006						-0.000143	-4.713359	0.000007	0.000004	0.000004	0.000003	0.000005						-8.460264		0.000005	0.000004	0.000006	0.000005					-0.000108	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.655955	-0.000001			-0.042491	-0.000003	-0.047324					-34.099199	-0.325328		0.929107		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273998		-0.000099	0.000064	-0.000050	0.000043	-15.610628	11.172758	-0.000030	0.000021																																															-35.484251	
 5 	 21	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			5.882956	17.749402	0.003115	14.271763		0.000007	0.000013	0.000006						-0.000131	-4.713285	0.000007	0.000004	0.000004	0.000003	0.000005						-13.632710		0.000005	0.000004	0.000006	0.000005					-0.000104	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.655955	-0.000001			-0.042493	-0.000003	-0.047322					-34.098993	-0.325343		0.929137		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273998		-0.000089	0.000069	-0.000049	0.000043	-0.013786	7.444342	-0.000030	0.000014																																															-34.853638	
 5 	 22	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.146780	19.685420	0.002955	14.282744		0.000007	0.000013	0.000006						-0.000122	-4.713209	0.000007	0.000004	0.000004	0.000003	0.000005						-10.463967		0.000005	0.000004	0.000006	0.000005					-0.000103	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655954	-0.000001			-0.042495	-0.000003	-0.047320					-34.098898	-0.325349		0.929148		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273999		-0.000084	0.000072	-0.000047	0.000045	-0.000548	4.768505	-0.000030	0.000009																																															-34.365978	
 5 	 23	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	20.304946	0.002871	14.292896		0.000007	0.000013	0.000006						-0.000110	-4.713051	0.000007	0.000004	0.000004	0.000003	0.000005						-11.210774		0.000005	0.000004	0.000006	0.000005					-0.000100	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655953	-0.000001			-0.042500	-0.000003	-0.047312					-34.098779	-0.325359		0.929159		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000005								-0.000008	-0.000002			-0.273999		-0.000078	0.000076	-0.000042	0.000051	-0.000415	2.980393	-0.000030	0.000006																																															-34.182295	
 5 	 24	0.000000																						-0.000013																																						50.634352	0.000008	0.000004			0.000000	20.599221	0.002725	14.303670		0.000007	0.000013	0.000006						-0.000101	-4.712560	0.000007	0.000004	0.000004	0.000003	0.000005						-10.756544		0.000005	0.000004	0.000006	0.000005					-0.000098	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655952	-0.000001			-0.042507	-0.000003	-0.047300					-34.098642	-0.325353		0.929167		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000004								-0.000008	-0.000002			-0.273999		-0.000075	0.000080	-0.000039	0.000054	-0.000269	1.192299	-0.000030	0.000003																																															-35.022126	
 6 	 1	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	24.649374	0.002932	15.276190		0.000005	0.000009	0.000006						-0.000155	-0.596887	0.000004	0.000002	0.000003	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.655959	-0.000000			-0.042462	-0.000002	-0.047350					-51.559581	-0.325395		0.929101		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000029	0.383333	-0.000043	0.000046	-2.188632	0.744495	-0.000031	0.000002																																															-35.670947	
 6 	 2	0.000000																						-0.000007																																						50.634352	0.000005	0.000002			0.000000	23.727830	0.002613	15.283441		0.000005	0.000009	0.000006						-0.000148	-0.566685	0.000004	0.000002	0.000003	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.655958	-0.000000			-0.042462	-0.000002	-0.047349					-48.672603	-0.325380		0.929119		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000028	0.115024	-0.000032	0.000068	-5.430510	0.298098	-0.000031	0.000001																																															-34.183336	
 6 	 3	0.000000																						-0.000007																																						50.634352	0.000004	0.000002			0.000000	22.674639	0.002325	15.291312		0.000005	0.000009	0.000006						-0.000157	-0.565148	0.000004	0.000002	0.000003	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000003					-0.000006	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.655958	-0.000000			-0.042462	-0.000002	-0.047349					-50.119791	-0.325422		0.929119		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000028	0.076336	-0.000044	0.000064	-3.472258	0.148451	-0.000030	0.000001																																															-33.618255	
 6 	 4	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	21.977655	0.002162	15.298776		0.000005	0.000009	0.000006						-0.000146	-0.575406	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.655959	-0.000000			-0.042464	-0.000002	-0.047347					-48.370435	-0.325386		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000030	0.079586	-0.000036	0.000059	-5.123937	1.788226	-0.000030	0.000004																																															-32.946076	
 6 	 5	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	18.965201	0.002076	15.306649		0.000005	0.000009	0.000006						-0.000146	-0.567148	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000006		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655959	-0.000000			-0.042463	-0.000002	-0.047348					-45.461443	-0.325404		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000029	0.078957	-0.000036	0.000058	-5.529054	4.768495	-0.000030	0.000009																																															-32.319876	
 6 	 6	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.000000	10.833949	0.001895	15.314522		0.000005	0.000009	0.000006						-0.000143	-0.477851	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047348					-38.235903	-0.325425		0.929102		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000028	0.093735	-0.000045	0.000031	-4.972941	11.921041	-0.000030	0.000022																																															-31.762650	
 6 	 7	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			0.462952	5.196267	0.001694	15.321773		0.000005	0.000009	0.000006						-0.000145	-0.355505	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047348					-36.165568	-0.325428		0.929109		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000028	0.134362	-0.000037	0.000051	-1.875488	23.093697	-0.000029	0.000043																																															-31.426900	
 6 	 8	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			8.107424	4.336675	0.001615	15.329646		0.000005	0.000009	0.000006						-0.000142	-0.566267	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.655959	-0.000000			-0.042464	-0.000002	-0.047348					-44.513777	-0.325402		0.929109		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000028	0.516496	-0.000037	0.000059	-0.005760	20.113702	-0.000029	0.000037																																															-32.045400	
 6 	 9	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			29.956843	7.078075	0.001699	15.337105		0.000005	0.000009	0.000006						-0.000153	-3.729451	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047348					-64.813259	-0.325395		0.929110		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000027	1.151666	-0.000031	0.000078	-0.006021	18.623856	-0.000029	0.000034																																															-33.882560	
 6 	 10	0.000000																						-0.000008																																						50.634352	0.000005	0.000002			61.889740	7.751809	0.002060	15.344977		0.000004	0.000009	0.000005						-0.000318	-4.707727	0.000004	0.000003	0.000003	0.000002	0.000004						-0.000007		0.000003	0.000002	0.000004	0.000004					-0.000007	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655959	-0.000000			-0.042465	-0.000002	-0.047348					-65.036473	-0.325425		0.929104		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000007	-0.000002			-0.273999		-0.000026	0.098871	-0.000023	0.000098	-27.805037	20.858750	-0.000029	0.000038																																															-36.344146	
 6 	 11	0.000000																						-0.770966																																						50.634352	0.000003	0.000002			93.802720	7.025980	0.000747	15.135681		0.000002	0.000003	0.000003						-15.624766	-4.713547	0.000003	0.000002	0.000002	0.000002	0.000003						-2.477143		0.000002	0.000002	0.000002	0.000002					-0.000077	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655960	-0.000000			-0.041735	-0.000002	-0.047393					-65.038342	-0.325526		0.000051		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000013	-0.000002			-0.273999		-1.098885	0.011357	-0.000122	0.000010	-35.518537	23.838369	-0.000029	0.000044																																															-38.478690	
 6 	 12	0.000000																						-9.443423																																						50.634352	0.000003	0.000002			115.672005	4.458489	0.000556	13.599384		0.000002	0.000003	0.000003						-15.624767	-4.713546	0.000003	0.000002	0.000002	0.000002	0.000003						-10.672617		0.000002	0.000002	0.000002	0.000002					-0.000084	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655960	-0.000000			-0.041735	-0.000002	-0.047393					-65.038341	-0.325524		0.000052		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000007								-0.000013	-0.000002			-0.273999		-1.000041	0.041071	-0.000106	0.000016	-35.190316	26.222282	-0.000029	0.000048																																															-39.726409	
