Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008865	0.000266	5.267044	0.038909	1.242402	0.000084	0.880395	0.050459	0.293962	0.000191	0.000256	0.000042	0.000024	11.939634	4.418364	3.526091	4.013151	3.397564	1.510408	0.443833	0.201535																		-0.000160			-7.404673							-0.000079					-0.000057											-0.000471																														-3.936308				-3.868408									-0.000017	-0.000022		-0.077803		-0.000118	-0.000072			-0.000007		-11.262282	-0.000039								-13.963424																																																											-3060741.455547	3060744.736008	0.000000	
 12 	 3												0.000000																						0.008856	0.000266	5.260985	0.038854	1.241259	0.000084	0.879358	0.050382	0.293600	0.000191	0.000256	0.000042	0.000024	11.923013	4.413497	3.522183	4.008445	3.393789	1.509030	0.443294	0.201288																		-0.000159			-7.405250							-0.000079					-0.000057											-0.000481																														-3.939071				-3.868530									-0.000017	-0.000022		-0.077566		-0.000121	-0.000072			-0.000007		-11.262583	-0.000040								-14.078459																																																											-3060735.736638	3060739.180457	0.000000	
 12 	 4												0.000000																						0.008878	0.000266	5.276029	0.038990	1.244092	0.000084	0.881926	0.050570	0.294495	0.000191	0.000256	0.000042	0.000024	11.964394	4.425578	3.531877	4.019652	3.403152	1.512445	0.444630	0.201901																		-0.000158			-7.404703							-0.000080					-0.000059											-0.000489																														-3.935884				-3.868579									-0.000017	-0.000022		-0.077505		-0.000118	-0.000070			-0.000007		-11.257691	-0.000039								-13.844728																																																											-3060757.979930	3060761.070604	0.000000	
 12 	 5												0.000000																						0.008890	0.000267	5.284271	0.039064	1.245643	0.000084	0.883332	0.050667	0.294985	0.000191	0.000257	0.000042	0.000024	11.987083	4.432196	3.537186	4.025265	3.408281	1.514315	0.445361	0.202236																		-0.000158			-7.403805							-0.000080					-0.000059											-0.000495																														-3.935873				-3.868753									-0.000017	-0.000022		-0.079166		-0.000118	-0.000070			-0.000007		-11.256466	-0.000039								-13.701327																																																											-3060756.941205	3060759.828021	0.000000	
 12 	 6												0.000000																						0.008890	0.000267	5.284799	0.039069	1.245740	0.000084	0.883420	0.050673	0.295016	0.000191	0.000257	0.000042	0.000024	11.988573	4.432620	3.537525	4.025620	3.408607	1.514434	0.445407	0.202257																		-0.000159			-7.403851							-0.000081					-0.000059											-0.000500																														-3.935960				-3.868681									-0.000017	-0.000022		-0.079144		-0.000118	-0.000070			-0.000007		-11.256211	-0.000039								-13.671253																																																											-3060755.854947	3060758.707602	0.000000	
 12 	 7												0.000000																						0.008891	0.000267	5.285020	0.039071	1.245781	0.000084	0.883456	0.050675	0.295028	0.000191	0.000257	0.000042	0.000024	11.989219	4.432798	3.537667	4.025768	3.408744	1.514483	0.445426	0.202266																		-0.000160			-7.403890							-0.000082					-0.000059											-0.000504																														-3.935849				-3.868630									-0.000017	-0.000022		-0.079232		-0.000118	-0.000069			-0.000007		-11.255933	-0.000038								-13.632151																																																											-3060760.750866	3060763.562470	0.000000	
 12 	 8												0.000000																						0.008898	0.000267	5.290176	0.039117	1.246751	0.000084	0.884336	0.050736	0.295335	0.000191	0.000257	0.000042	0.000024	12.003413	4.436938	3.540988	4.029279	3.411952	1.515653	0.445883	0.202476																		-0.000158			-7.403864							-0.000080					-0.000059											-0.000507																														-3.936071				-3.868742									-0.000017	-0.000022		-0.079123		-0.000118	-0.000069			-0.000007		-11.256045	-0.000039								-13.537152																																																											-3060760.906040	3060763.585318	0.000000	
 12 	 9												0.000000																						0.008904	0.000267	5.294020	0.039152	1.247474	0.000084	0.884991	0.050781	0.295562	0.000191	0.000257	0.000042	0.000024	12.013999	4.440020	3.543458	4.031864	3.414340	1.516522	0.446223	0.202632																		-0.000159			-7.403788							-0.000081					-0.000059											-0.000509																														-3.936057				-3.868742									-0.000017	-0.000022		-0.078546		-0.000118	-0.000069			-0.000007		-11.256176	-0.000039								-13.440755																																																											-3060760.259456	3060762.813791	0.000000	
 12 	 10												0.000000																						0.008908	0.000267	5.296659	0.039176	1.247970	0.000084	0.885441	0.050812	0.295719	0.000191	0.000257	0.000042	0.000024	12.021281	4.442143	3.545162	4.033654	3.415984	1.517122	0.446458	0.202739																		-0.000158			-7.403402							-0.000080					-0.000059											-0.000507																														-3.936065				-3.868743									-0.000017	-0.000022		-0.086855		-0.000118	-0.000069			-0.000007		-11.255783	-0.000039								-13.300405																																																											-3060761.105920	3060763.508159	0.000000	
 12 	 11												0.000000																						0.008911	0.000267	5.298643	0.039194	1.248344	0.000084	0.885779	0.050835	0.295837	0.000191	0.000257	0.000042	0.000024	12.026738	4.443735	3.546439	4.035004	3.417218	1.517572	0.446634	0.202820																		-0.000157			-7.403480							-0.000080					-0.000059											-0.000503																														-3.936302				-3.868739									-0.000017	-0.000022		-0.084347		-0.000118	-0.000069			-0.000007		-11.256421	-0.000039								-13.252408																																																											-3060760.642722	3060762.980922	0.000000	
 12 	 12												0.000000																						0.008911	0.000267	5.298865	0.039196	1.248386	0.000084	0.885817	0.050838	0.295851	0.000191	0.000257	0.000042	0.000024	12.027345	4.443914	3.546583	4.035156	3.417357	1.517623	0.446654	0.202829																		-0.000129			-7.404106							-0.000075					-0.000059											-0.000498																														-3.936068				-3.868997									-0.000017	-0.000022		-0.000328		-0.000118	-0.000069			-0.000007		-11.256742	-0.000039								-13.242635																																																											-3060760.397898	3060762.641616	0.000000	
 12 	 13												0.000000																						0.008913	0.000267	5.300150	0.039207	1.248628	0.000084	0.886037	0.050853	0.295927	0.000191	0.000257	0.000042	0.000024	12.030860	4.444946	3.547412	4.036032	3.418158	1.517915	0.446768	0.202881																		-0.000067			-7.438498							-0.000037					-0.000059											-0.000494																														-3.935985				-3.958054									-0.000017	-0.000023		-0.000327		-0.000116	-0.000067			-0.000007		-11.256298	-0.000039								-13.227987																																																											-3060760.568651	3060762.911170	0.000000	
 12 	 14												0.000000																						0.008913	0.000267	5.300123	0.039207	1.248624	0.000084	0.886034	0.050853	0.295926	0.000191	0.000257	0.000042	0.000024	12.030764	4.444924	3.547395	4.036014	3.418142	1.517910	0.446767	0.202880																		-0.000066			-7.438483							-0.000037					-0.000059											-0.000494																														-3.935910				-3.958154									-0.000017	-0.000023		-0.000327		-0.000116	-0.000067			-0.000007		-11.256153	-0.000039								-13.240626																																																											-3060760.760669	3060763.115907	0.000000	
 12 	 15												0.000000																						0.008910	0.000267	5.298350	0.039191	1.248291	0.000084	0.885732	0.050832	0.295821	0.000191	0.000257	0.000042	0.000024	12.025870	4.443502	3.546255	4.034807	3.417041	1.517509	0.446610	0.202808																		-0.000141			-7.402767							-0.000077					-0.000059											-0.000496																														-3.935924				-3.868907									-0.000017	-0.000021		-0.000325		-0.000118	-0.000070			-0.000007		-11.256340	-0.000039								-13.287860																																																											-3060758.795191	3060761.085963	0.000000	
 12 	 16												0.000000																						0.008908	0.000267	5.296622	0.039176	1.247967	0.000084	0.885439	0.050812	0.295719	0.000191	0.000257	0.000042	0.000024	12.021088	4.442115	3.545143	4.033631	3.415967	1.517118	0.446457	0.202738																		-0.000155			-7.403803							-0.000078					-0.000059											-0.000500																														-3.936298				-3.868866									-0.000017	-0.000022		-0.000326		-0.000118	-0.000069			-0.000007		-11.256299	-0.000039								-13.341246																																																											-3060747.941601	3060750.299736	0.000000	
 12 	 17												0.000000																						0.008905	0.000267	5.295014	0.039161	1.247667	0.000084	0.885166	0.050793	0.295624	0.000191	0.000257	0.000042	0.000024	12.016625	4.440824	3.544110	4.032537	3.414969	1.516755	0.446316	0.202673																		-0.000156			-7.403666							-0.000078					-0.000059											-0.000505																														-3.936228				-3.868825									-0.000017	-0.000022		-0.000326		-0.000118	-0.000069			-0.000007		-11.255796	-0.000039								-13.380204																																																											-3060743.858347	3060746.266456	0.000000	
 12 	 18												0.000000																						0.008897	0.000267	5.289358	0.039110	1.246604	0.000084	0.884203	0.050727	0.295288	0.000191	0.000257	0.000042	0.000024	12.001018	4.436281	3.540465	4.028695	3.411449	1.515473	0.445814	0.202443																		-0.000157			-7.404088							-0.000079					-0.000059											-0.000515																														-3.936285				-3.868793									-0.000017	-0.000022		-0.000388		-0.000118	-0.000069			-0.000007		-11.255655	-0.000039								-13.582743																																																											-3060756.591937	3060759.244283	0.000000	
 12 	 19												0.000000																						0.008874	0.000266	5.273447	0.038967	1.243609	0.000084	0.881489	0.050539	0.294343	0.000191	0.000256	0.000042	0.000024	11.957239	4.423510	3.530221	4.017890	3.401552	1.511864	0.444403	0.201795																		-0.000158			-7.403947							-0.000080					-0.000059											-0.000527																														-3.936365				-3.868757									-0.000017	-0.000022		-0.084457		-0.000118	-0.000070			-0.000007		-11.255737	-0.000039								-13.877197																																																											-3060741.164866	3060744.311815	0.000000	
 12 	 20												0.000000																						0.008855	0.000266	5.260170	0.038847	1.241110	0.000084	0.879224	0.050372	0.293554	0.000191	0.000256	0.000042	0.000024	11.920702	4.412849	3.521667	4.007807	3.393291	1.508851	0.443224	0.201254																		-0.000158			-7.403483							-0.000080					-0.000059											-0.000532																														-3.936438				-3.868758									-0.000017	-0.000022		-0.086126		-0.000118	-0.000070			-0.000007		-11.255729	-0.000039								-14.098937																																																											-3060647.988188	3060651.456120	0.000000	
 12 	 21												0.000000																						0.008851	0.000266	5.257667	0.038824	1.240641	0.000084	0.878798	0.050341	0.293406	0.000191	0.000256	0.000042	0.000024	11.913775	4.410838	3.520056	4.005868	3.391735	1.508285	0.443003	0.201152																		-0.000158			-7.403169							-0.000080					-0.000059											-0.000539																														-3.936531				-3.868761									-0.000017	-0.000022		-0.085279		-0.000118	-0.000070			-0.000007		-11.255974	-0.000039								-14.179371																																																											-3060649.060830	3060652.626921	0.000000	
 12 	 22												0.000000																						0.008881	0.000266	5.278380	0.039012	1.244545	0.000084	0.882338	0.050599	0.294639	0.000191	0.000256	0.000042	0.000024	11.970656	4.427471	3.533405	4.021260	3.404630	1.512990	0.444845	0.201997																		-0.000158			-7.402941							-0.000080					-0.000059											-0.000535																														-3.936753				-3.868763									-0.000017	-0.000022		-0.085487		-0.000118	-0.000070			-0.000007		-11.256458	-0.000039								-13.828707																																																											-3060702.479492	3060705.543195	0.000000	
 12 	 23												0.000000																						0.008894	0.000267	5.286921	0.039089	1.246155	0.000084	0.883799	0.050699	0.295148	0.000191	0.000257	0.000042	0.000024	11.994091	4.434329	3.538910	4.027080	3.409948	1.514932	0.445605	0.202346																		-0.000158			-7.402764							-0.000080					-0.000059											-0.000540																														-3.936922				-3.868600									-0.000017	-0.000022		-0.064100		-0.000118	-0.000070			-0.000007		-11.257037	-0.000039								-13.697999																																																											-3060723.467262	3060726.316983	0.000000	
 12 	 24												0.000000																						0.008886	0.000267	5.281974	0.039044	1.245225	0.000084	0.882955	0.050641	0.294854	0.000191	0.000257	0.000042	0.000024	11.980462	4.430356	3.535724	4.023713	3.406870	1.513810	0.445166	0.202145																		-0.000158			-7.403547							-0.000080					-0.000057											-0.000545																														-3.937215				-3.868403									-0.000017	-0.000022		-0.077694		-0.000118	-0.000070			-0.000007		-11.258763	-0.000039								-13.816583																																																											-3060720.676310	3060723.696936	0.000000	
