Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.991286	0.000000																																0.000003									0.000003	0.000029	0.000009	0.000004	2.826623	0.000005		2.959120			0.000003	0.000011	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193297	0.000001	0.430738	0.000002	1.106706	0.239927						0.000004		0.000006	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523260	0.000009	0.000000				0.739644																																																																0.000000	
 11 	 19																													-5.993539	0.000000																																0.000003									0.000003	0.000030	0.000009	0.000004	2.826623	0.000005		2.959120			0.000003	0.000011	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193296	0.000001	0.430750	0.000002	1.106267	0.239969						0.000004		0.000006	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523247	0.000009	0.000000				0.742295																																																																0.000000	
 11 	 20																													-5.988014	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000004	2.826536	0.000004		2.959058			0.000003	0.000011	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193304	0.000001	0.424060	0.000002	1.106183	0.242170						0.000004		0.000006	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523261	0.000009	0.000000				0.741474																																																																0.000000	
 11 	 21																													-5.967903	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000003	2.814002	0.000004		2.950202			0.000003	0.000011	0.000005	0.000010	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193312	0.000001	0.423552	0.000002	1.107542	0.242193						0.000004		0.000007	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523267	0.000009	0.000000				0.741864																																																																0.000000	
 11 	 22																													-5.968023	0.000000																																0.000003									0.000003	0.000027	0.000008	0.000003	2.813944	0.000004		2.950204			0.000003	0.000011	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193323	0.000001	0.423624	0.000002	1.107313	0.242194						0.000004		0.000007	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523280	0.000009	0.000000				0.742173																																																																0.000000	
 11 	 23																													-5.967692	0.000000																																0.000003									0.000003	0.000028	0.000008	0.000003	2.813904	0.000004		2.950215			0.000003	0.000011	0.000005	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193336	0.000001	0.423773	0.000002	1.106840	0.242195						0.000004		0.000007	0.000006		0.016233		0.000023	0.000016		-3.044435	0.000002		0.523286	0.000009	0.000000				0.742173																																																																0.000000	
 11 	 24																													-5.962902	0.000000																																0.000003									0.000004	0.000028	0.000009	0.000003	2.814194	0.000004		2.949992			0.000003	0.000011	0.000006	0.000011	0.000008	0.000002	0.000011	0.000003																																							0.000000	0.193353	0.000001	0.424011	0.000002	1.106082	0.242196						0.000004		0.000007	0.000006		0.016232		0.000023	0.000016		-3.044436	0.000002		0.523359	0.000009	0.000000				0.737747																																																																0.000000	
 12 	 1																													-7.763357	0.000000																																2.051209									0.000013	0.000060	0.000013	0.000003	2.813816	0.000003		2.949882			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194133	0.000001	0.431544	0.000001	1.082298	0.242224						0.000003		0.000006	0.000006		0.004249		0.000024	0.000016		-3.044425	0.000002		0.525401	0.000010	0.000000				0.512731																																																																0.000000	
 12 	 2																													-8.031947	0.000000																																2.321057									0.000013	0.000061	0.000013	0.000003	2.813776	0.000003		2.949911			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194108	0.000001	0.431543	0.000001	1.082300	0.242224						0.000003		0.000007	0.000006		0.004304		0.000024	0.000017		-3.044425	0.000002		0.525573	0.000010	0.000000				0.511280																																																																0.000000	
 12 	 3																													-10.212094	0.000000																																4.507710									0.000013	0.000061	0.000013	0.000003	2.813995	0.000003		2.949754			0.000035	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194244	0.000001	0.431531	0.000001	1.082335	0.242224						0.000004		0.000007	0.000006		0.004291		0.000025	0.000017		-3.044425	0.000002		0.525587	0.000010	0.000000				0.504551																																																																0.000000	
 12 	 4																													-11.631829	0.000000																																5.927310									0.000012	0.000060	0.000013	0.000003	2.813787	0.000003		2.949904			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194087	0.000001	0.431527	0.000001	1.082348	0.242224						0.000004		0.000006	0.000006		0.004288		0.000024	0.000016		-3.044425	0.000002		0.525359	0.000010	0.000000				0.505125																																																																0.000000	
 12 	 5																													-14.012138	0.000000																																8.310544									0.000012	0.000060	0.000013	0.000003	2.813446	0.000003		2.950152			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194086	0.000001	0.431511	0.000001	1.082397	0.242224						0.000003		0.000006	0.000006		0.004380		0.000024	0.000016		-3.044425	0.000002		0.525302	0.000010	0.000000				0.502227																																																																0.000000	
 12 	 6																													-14.115050	0.000000																																8.413228									0.000012	0.000061	0.000013	0.000003	2.813463	0.000003		2.950139			0.000037	0.000031	0.000010	0.000019	0.000013	0.000002	0.000022	0.000003																																							0.000000	0.194091	0.000001	0.431517	0.000001	1.082377	0.242224						0.000003		0.000006	0.000006		0.004379		0.000024	0.000016		-3.044424	0.000002		0.525290	0.000009	0.000000				0.502470																																																																0.000000	
 12 	 7																													-14.115649	0.000000																																8.412643									0.000012	0.000061	0.000013	0.000003	2.813478	0.000003		2.950128			0.000038	0.000031	0.000010	0.000019	0.000013	0.000002	0.000022	0.000003																																							0.000000	0.194085	0.000001	0.431522	0.000001	1.082363	0.242224						0.000003		0.000006	0.000006		0.004384		0.000024	0.000016		-3.044424	0.000002		0.525277	0.000009	0.000000				0.503671																																																																0.000000	
 12 	 8																													-11.209641	0.000000																																5.500563									0.000012	0.000060	0.000013	0.000003	2.813468	0.000003		2.950136			0.000035	0.000030	0.000010	0.000019	0.000013	0.000002	0.000023	0.000003																																							0.000000	0.194096	0.000001	0.431512	0.000001	1.082394	0.242224						0.000003		0.000006	0.000006		0.004377		0.000024	0.000016		-3.044425	0.000002		0.525282	0.000009	0.000000				0.509719																																																																0.000000	
 12 	 9																													-11.190714	0.000000																																5.481656									0.000012	0.000060	0.000013	0.000003	2.813440	0.000003		2.950156			0.000037	0.000031	0.000010	0.000019	0.000013	0.000002	0.000023	0.000003																																							0.000000	0.194095	0.000001	0.431512	0.000001	1.082394	0.242224						0.000003		0.000006	0.000006		0.004346		0.000024	0.000016		-3.044425	0.000002		0.525288	0.000009	0.000000				0.509732																																																																0.000000	
 12 	 10																													-6.825736	0.000000																																1.105157									0.000011	0.000060	0.000013	0.000003	2.813293	0.000003		2.950263			0.000035	0.000030	0.000010	0.000018	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194096	0.000001	0.431512	0.000001	1.082394	0.242224						0.000003		0.000006	0.000006		0.004805		0.000024	0.000016		-3.044425	0.000002		0.525270	0.000009	0.000000				0.520854																																																																0.000000	
 12 	 11																													-6.735174	0.000000																																1.014224									0.000011	0.000060	0.000013	0.000003	2.813322	0.000003		2.950241			0.000035	0.000030	0.000010	0.000018	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194108	0.000001	0.431513	0.000001	1.082393	0.242224						0.000003		0.000006	0.000006		0.004666		0.000024	0.000016		-3.044425	0.000002		0.525300	0.000009	0.000000				0.521316																																																																0.000000	
 12 	 12																													-5.722449	0.000000																																0.000023									0.000011	0.000049	0.000012	0.000003	2.813560	0.000003		2.950079			0.000043	0.000029	0.000009	0.000017	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194096	0.000001	0.431486	0.000001	1.082465	0.242225						0.000003		0.000006	0.000006		0.000018		0.000024	0.000016		-3.044426	0.000002		0.525315	0.000009	0.000000				0.527322																																																																0.000000	
 12 	 13																													-5.767555	0.000000																																0.000002									0.000003	0.000025	0.000008	0.000003	2.826629	0.000003		2.959130			0.000003	0.000014	0.000006	0.000010	0.000009	0.000002	0.000023	0.000003																																							0.000000	0.194092	0.000001	0.430550	0.000001	1.107382	0.239918						0.000003		0.000006	0.000006		0.000018		0.000024	0.000016		-3.044431	0.000002		0.525294	0.000010	0.000000				0.528790																																																																0.000000	
 12 	 14																													-5.767012	0.000000																																0.000002									0.000003	0.000025	0.000008	0.000003	2.826623	0.000003		2.959124			0.000003	0.000014	0.000006	0.000010	0.000009	0.000002	0.000023	0.000003																																							0.000000	0.194088	0.000001	0.430552	0.000001	1.107410	0.239914						0.000003		0.000006	0.000006		0.000018		0.000024	0.000016		-3.044431	0.000002		0.525287	0.000010	0.000000				0.528244																																																																0.000000	
 12 	 15																													-5.721984	0.000000																																0.000045									0.000011	0.000054	0.000012	0.000003	2.813051	0.000003		2.950443			0.000030	0.000029	0.000009	0.000018	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194089	0.000001	0.431497	0.000001	1.082440	0.242224						0.000003		0.000006	0.000006		0.000018		0.000025	0.000016		-3.044425	0.000002		0.525296	0.000009	0.000000				0.527028																																																																0.000000	
 12 	 16																													-5.721248	0.000000																																0.000064									0.000011	0.000059	0.000013	0.000003	2.813445	0.000003		2.950154			0.000032	0.000029	0.000010	0.000017	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194107	0.000001	0.431501	0.000001	1.082429	0.242224						0.000003		0.000006	0.000006		0.000018		0.000024	0.000016		-3.044426	0.000002		0.525294	0.000009	0.000000				0.526153																																																																0.000000	
 12 	 17																													-5.720752	0.000000																																0.000174									0.000011	0.000059	0.000013	0.000003	2.813393	0.000003		2.950192			0.000033	0.000030	0.000010	0.000018	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194104	0.000001	0.431505	0.000001	1.082417	0.242224						0.000003		0.000006	0.000006		0.000018		0.000024	0.000016		-3.044425	0.000002		0.525270	0.000009	0.000000				0.525593																																																																0.000000	
 12 	 18																													-6.673927	0.000000																																0.958636									0.000011	0.000060	0.000013	0.000003	2.813554	0.000003		2.950075			0.000035	0.000030	0.000010	0.000018	0.000012	0.000002	0.000023	0.000003																																							0.000000	0.194107	0.000001	0.431508	0.000001	1.082408	0.242224						0.000003		0.000006	0.000006		0.000021		0.000024	0.000016		-3.044425	0.000002		0.525264	0.000009	0.000000				0.520263																																																																0.000000	
 12 	 19																													-6.953972	0.000000																																1.236522									0.000011	0.000060	0.000013	0.000003	2.813500	0.000003		2.950114			0.000035	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194111	0.000001	0.431511	0.000001	1.082398	0.242224						0.000003		0.000006	0.000006		0.004673		0.000024	0.000016		-3.044425	0.000002		0.525268	0.000009	0.000000				0.517785																																																																0.000000	
 12 	 20																													-7.065894	0.000000																																1.348722									0.000011	0.000060	0.000013	0.000003	2.813323	0.000003		2.950241			0.000035	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194114	0.000001	0.431511	0.000001	1.082399	0.242224						0.000003		0.000006	0.000006		0.004765		0.000024	0.000016		-3.044425	0.000002		0.525267	0.000009	0.000000				0.517461																																																																0.000000	
 12 	 21																													-7.162023	0.000000																																1.445272									0.000011	0.000060	0.000013	0.000003	2.813204	0.000003		2.950327			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194119	0.000001	0.431510	0.000001	1.082399	0.242224						0.000003		0.000006	0.000006		0.004718		0.000024	0.000016		-3.044425	0.000002		0.525279	0.000010	0.000000				0.517102																																																																0.000000	
 12 	 22																													-7.231576	0.000000																																1.515019									0.000011	0.000060	0.000013	0.000003	2.813118	0.000003		2.950389			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194130	0.000001	0.431510	0.000001	1.082400	0.242224						0.000003		0.000006	0.000006		0.004730		0.000024	0.000016		-3.044425	0.000002		0.525301	0.000010	0.000000				0.516886																																																																0.000000	
 12 	 23																													-8.215451	0.000000																																2.503134									0.000012	0.000060	0.000013	0.000003	2.813050	0.000003		2.950437			0.000036	0.000030	0.000010	0.000018	0.000012	0.000002	0.000022	0.000003																																							0.000000	0.194138	0.000001	0.431525	0.000001	1.082354	0.242224						0.000003		0.000006	0.000006		0.003546		0.000024	0.000016		-3.044425	0.000002		0.525328	0.000010	0.000000				0.513844																																																																0.000000	
 12 	 24																													-8.479088	0.000000																																2.768027									0.000013	0.000060	0.000013	0.000003	2.813348	0.000003		2.950220			0.000036	0.000030	0.000010	0.000018	0.000013	0.000002	0.000022	0.000003																																							0.000000	0.194153	0.000001	0.431544	0.000001	1.082299	0.242224						0.000003		0.000006	0.000006		0.004298		0.000024	0.000016		-3.044425	0.000002		0.525409	0.000010	0.000000				0.511696																																																																0.000000	
