Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.148824					6.088570					-0.004896	-0.000147	-2.927427	-0.021463	-0.687591	-0.000046	-0.486815	-0.027825	-0.162355	-0.000106	-0.000142	-0.000023	-0.000013	-6.693671	-2.454244	-1.956291	-2.227389	-1.884643	-0.836209	-0.245160	-0.111378	-0.052974	-0.156609	-0.053034	-0.651823	-5.872621	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.579083																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.429396					6.093538					-0.004896	-0.000147	-2.926967	-0.021458	-0.687503	-0.000046	-0.486752	-0.027819	-0.162328	-0.000106	-0.000142	-0.000023	-0.000013	-6.692427	-2.453820	-1.955994	-2.227028	-1.884356	-0.836103	-0.245119	-0.111359	-0.053068	-0.156846	-0.053128	-0.652257	-5.871786	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.579057																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.102778					6.090009					-0.004895	-0.000147	-2.926826	-0.021457	-0.687475	-0.000046	-0.486732	-0.027817	-0.162319	-0.000106	-0.000142	-0.000023	-0.000013	-6.692068	-2.453689	-1.955902	-2.226916	-1.884267	-0.836070	-0.245106	-0.111353	-0.053128	-0.157021	-0.053189	-0.652653	-5.871170	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.579119																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.154577					6.089365					-0.004895	-0.000147	-2.926327	-0.021452	-0.687381	-0.000046	-0.486664	-0.027811	-0.162289	-0.000106	-0.000142	-0.000023	-0.000013	-6.690715	-2.453229	-1.955580	-2.226526	-1.883956	-0.835956	-0.245061	-0.111332	-0.053009	-0.156544	-0.053070	-0.651763	-5.872806	-0.000252																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.578693																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.874499					6.090614					-0.004897	-0.000147	-2.927970	-0.021467	-0.687687	-0.000046	-0.486883	-0.027831	-0.162385	-0.000106	-0.000142	-0.000023	-0.000013	-6.695309	-2.454738	-1.956635	-2.227798	-1.884974	-0.836326	-0.245205	-0.111398	-0.053090	-0.156843	-0.053151	-0.652311	-5.872415	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.579455																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.734458					6.091011					-0.004898	-0.000147	-2.928840	-0.021475	-0.687848	-0.000046	-0.486998	-0.027842	-0.162436	-0.000106	-0.000142	-0.000023	-0.000013	-6.697756	-2.455506	-1.957192	-2.228470	-1.885512	-0.836521	-0.245281	-0.111433	-0.053037	-0.156664	-0.053098	-0.651915	-5.873394	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.579666																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.944217					6.088755					-0.004901	-0.000147	-2.930967	-0.021494	-0.688245	-0.000046	-0.487282	-0.027869	-0.162561	-0.000106	-0.000142	-0.000023	-0.000013	-6.703698	-2.457210	-1.958555	-2.230089	-1.886829	-0.836998	-0.245467	-0.111519	-0.053005	-0.156559	-0.053066	-0.651656	-5.872933	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.580335																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.224713					6.083390					-0.004901	-0.000147	-2.930958	-0.021494	-0.688242	-0.000046	-0.487280	-0.027869	-0.162559	-0.000106	-0.000142	-0.000023	-0.000013	-6.703708	-2.457203	-1.958548	-2.230080	-1.886821	-0.836995	-0.245465	-0.111518	-0.052988	-0.156485	-0.053049	-0.651509	-5.873178	-0.000252																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.580293																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.626971					1.070745					-0.004901	-0.000147	-2.931050	-0.021495	-0.688257	-0.000046	-0.487291	-0.027870	-0.162564	-0.000106	-0.000142	-0.000023	-0.000013	-6.703995	-2.457276	-1.958605	-2.230149	-1.886877	-0.837014	-0.245472	-0.111521	-0.000116	-0.000131	-0.000116	-0.000142	-0.000137	-0.000052																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.296121																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.402549					1.081839					-0.004903	-0.000147	-2.931781	-0.021502	-0.688393	-0.000046	-0.487388	-0.027880	-0.162607	-0.000106	-0.000142	-0.000023	-0.000013	-6.706045	-2.457862	-1.959074	-2.230715	-1.887329	-0.837178	-0.245536	-0.111550	-0.000116	-0.000131	-0.000116	-0.000140	-0.000135	-0.000052																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.296382																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.430602					1.090843					-0.004903	-0.000147	-2.932157	-0.021505	-0.688463	-0.000046	-0.487438	-0.027884	-0.162629	-0.000106	-0.000142	-0.000023	-0.000013	-6.707103	-2.458164	-1.959315	-2.231006	-1.887562	-0.837262	-0.245569	-0.111565	-0.000115	-0.000130	-0.000115	-0.000140	-0.000134	-0.000052																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.296516																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.711122					1.080049					-0.004903	-0.000147	-2.932218	-0.021506	-0.688474	-0.000046	-0.487446	-0.027885	-0.162632	-0.000106	-0.000142	-0.000023	-0.000013	-6.707274	-2.458213	-1.959354	-2.231052	-1.887599	-0.837276	-0.245574	-0.111567	-0.000116	-0.000131	-0.000116	-0.000140	-0.000136	-0.000052																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.296538																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.823329					1.080605					-0.004903	-0.000147	-2.932043	-0.021504	-0.688442	-0.000046	-0.487423	-0.027883	-0.162622	-0.000106	-0.000142	-0.000023	-0.000013	-6.706786	-2.458073	-1.959242	-2.230917	-1.887491	-0.837237	-0.245559	-0.111560	-0.000116	-0.000130	-0.000115	-0.000140	-0.000134	-0.000052																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.296475																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.823336					1.062433					-0.004902	-0.000147	-2.931430	-0.021498	-0.688328	-0.000046	-0.487341	-0.027875	-0.162586	-0.000106	-0.000142	-0.000023	-0.000013	-6.705069	-2.457582	-1.958849	-2.230442	-1.887111	-0.837099	-0.245505	-0.111535	-0.000116	-0.000131	-0.000116	-0.000142	-0.000138	-0.000052																																																																																									0.304445										-6.270000			-0.000008	-0.000007				13.296257																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.358237					6.083197					-0.004902	-0.000147	-2.931359	-0.021498	-0.688315	-0.000046	-0.487332	-0.027874	-0.162582	-0.000106	-0.000142	-0.000023	-0.000013	-6.704849	-2.457525	-1.958804	-2.230389	-1.887068	-0.837084	-0.245500	-0.111533	-0.052182	-0.149699	-0.052241	-0.547497	-2.346074	-0.000252																																																																																									0.304445										-6.270000			-0.000006	-0.000007				13.490056																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.383138					6.089983					-0.004902	-0.000147	-2.931390	-0.021498	-0.688323	-0.000046	-0.487338	-0.027875	-0.162585	-0.000106	-0.000142	-0.000023	-0.000013	-6.704909	-2.457553	-1.958829	-2.230442	-1.887092	-0.837093	-0.245504	-0.111534	-0.053046	-0.156768	-0.053107	-0.652006	-5.872232	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.580585																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.032312					6.093492					-0.004894	-0.000147	-2.926134	-0.021450	-0.687339	-0.000046	-0.486633	-0.027808	-0.162275	-0.000106	-0.000142	-0.000023	-0.000013	-6.690289	-2.453046	-1.955451	-2.226371	-1.883829	-0.835907	-0.245040	-0.111321	-0.053014	-0.156628	-0.053075	-0.651765	-5.872640	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.578632																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.681301					6.095640					-0.004879	-0.000147	-2.915533	-0.021350	-0.685355	-0.000046	-0.485212	-0.027672	-0.161640	-0.000105	-0.000142	-0.000023	-0.000013	-6.660835	-2.442879	-1.948636	-2.218153	-1.877249	-0.833514	-0.244106	-0.110891	-0.053021	-0.156667	-0.053082	-0.651838	-5.872482	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.574810																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.429403					6.093806					-0.004889	-0.000147	-2.922417	-0.021416	-0.686645	-0.000046	-0.486136	-0.027760	-0.162056	-0.000105	-0.000142	-0.000023	-0.000013	-6.679934	-2.449614	-1.953062	-2.223493	-1.881523	-0.835069	-0.244713	-0.111170	-0.053059	-0.156848	-0.053121	-0.652209	-5.871858	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.577405																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.261081					6.093689					-0.004888	-0.000147	-2.922159	-0.021414	-0.686597	-0.000046	-0.486101	-0.027757	-0.162040	-0.000105	-0.000142	-0.000023	-0.000013	-6.679209	-2.449361	-1.952896	-2.223294	-1.881363	-0.835011	-0.244691	-0.111160	-0.053082	-0.156950	-0.053143	-0.652422	-5.871512	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.577367																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.093168					6.085698					-0.004887	-0.000147	-2.920964	-0.021403	-0.686373	-0.000046	-0.485941	-0.027742	-0.161969	-0.000105	-0.000142	-0.000023	-0.000013	-6.675885	-2.448192	-1.952127	-2.222369	-1.880621	-0.834741	-0.244585	-0.111111	-0.053125	-0.157218	-0.053185	-0.653078	-5.871092	-0.000252																																																																																									0.304445										-6.270000			-0.000005	-0.000007				13.577099																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.051859					6.005432					-0.004306	-0.000129	-2.553030	-0.018776	-0.604380	-0.000041	-0.428058	-0.024335	-0.142559	-0.000093	-0.000126	-0.000020	-0.000012	-5.761290	-2.135510	-1.709112	-1.945036	-1.647566	-0.734794	-0.214998	-0.097421	-0.048408	-0.142953	-0.048462	-0.589543	-5.959453	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.761138																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.009899					6.004438					-0.004304	-0.000129	-2.551597	-0.018762	-0.604112	-0.000041	-0.427866	-0.024317	-0.142484	-0.000093	-0.000126	-0.000020	-0.000012	-5.757302	-2.133958	-1.707991	-1.943924	-1.646484	-0.734426	-0.214869	-0.097359	-0.048596	-0.143514	-0.048651	-0.587517	-5.960624	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.760372																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995837					6.002347					-0.004305	-0.000129	-2.551841	-0.018764	-0.604161	-0.000041	-0.427901	-0.024320	-0.142498	-0.000093	-0.000126	-0.000020	-0.000012	-5.757913	-2.134230	-1.708190	-1.944115	-1.646676	-0.734493	-0.214893	-0.097370	-0.048705	-0.143772	-0.048759	-0.587612	-5.960081	-0.000228																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.760550																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.150177					5.994328					-0.004336	-0.000130	-2.572559	-0.018971	-0.608076	-0.000041	-0.430709	-0.024588	-0.143566	-0.000094	-0.000126	-0.000021	-0.000012	-5.814542	-2.156764	-1.723069	-1.960219	-1.660257	-0.739255	-0.216786	-0.098253	-0.048305	-0.142724	-0.048359	-0.588394	-5.961110	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.768071																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.430738					5.994889					-0.004353	-0.000131	-2.583895	-0.019079	-0.610220	-0.000041	-0.432246	-0.024735	-0.144258	-0.000094	-0.000126	-0.000021	-0.000012	-5.845504	-2.167879	-1.730387	-1.969030	-1.667327	-0.741838	-0.217799	-0.098718	-0.048341	-0.142794	-0.048395	-0.588500	-5.960869	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.772217																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.104074					5.992850					-0.004361	-0.000131	-2.589564	-0.019132	-0.611292	-0.000041	-0.433046	-0.024809	-0.144597	-0.000094	-0.000126	-0.000021	-0.000012	-5.860975	-2.172719	-1.734044	-1.973442	-1.670860	-0.743130	-0.218305	-0.098948	-0.048331	-0.142736	-0.048386	-0.588312	-5.961140	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.774204																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.155864					5.990630					-0.004438	-0.000133	-2.641785	-0.019608	-0.621155	-0.000042	-0.441991	-0.025433	-0.147585	-0.000095	-0.000127	-0.000021	-0.000012	-6.003835	-2.214681	-1.767740	-2.009756	-1.703409	-0.755020	-0.223293	-0.101071	-0.048336	-0.142725	-0.048391	-0.588344	-5.961121	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.792434																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.875355					5.994151					-0.004364	-0.000131	-2.591676	-0.019152	-0.611687	-0.000041	-0.433404	-0.024836	-0.144728	-0.000094	-0.000126	-0.000021	-0.000012	-5.867103	-2.174486	-1.735475	-1.974824	-1.672228	-0.743633	-0.218502	-0.099038	-0.048376	-0.142849	-0.048431	-0.588625	-5.960634	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.775036																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.735096					5.991038					-0.004472	-0.000134	-2.664985	-0.019810	-0.625540	-0.000042	-0.445968	-0.025697	-0.148861	-0.000095	-0.000128	-0.000021	-0.000012	-6.065196	-2.233327	-1.782716	-2.025563	-1.717876	-0.760306	-0.225657	-0.101896	-0.048363	-0.142799	-0.048418	-0.588557	-5.960778	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.800469																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.945491					5.991514					-0.004357	-0.000131	-2.586718	-0.019106	-0.610760	-0.000041	-0.432635	-0.024772	-0.144430	-0.000094	-0.000126	-0.000021	-0.000012	-5.853049	-2.170434	-1.732215	-1.971241	-1.669094	-0.742488	-0.218055	-0.098834	-0.048371	-0.142830	-0.048426	-0.588599	-5.960691	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.773265																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.225999					5.993464					-0.004378	-0.000131	-2.600899	-0.019238	-0.613443	-0.000041	-0.434998	-0.024952	-0.145279	-0.000094	-0.000126	-0.000021	-0.000012	-5.891770	-2.181834	-1.741374	-1.981894	-1.677941	-0.745722	-0.219322	-0.099411	-0.048345	-0.142759	-0.048400	-0.588312	-5.961102	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.778227																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.450416					5.994405					-0.004372	-0.000131	-2.596471	-0.019197	-0.612608	-0.000041	-0.434242	-0.024899	-0.145015	-0.000094	-0.000126	-0.000021	-0.000012	-5.879629	-2.178278	-1.738520	-1.978813	-1.675184	-0.744716	-0.218929	-0.099232	-0.048340	-0.142745	-0.048394	-0.588243	-5.961199	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.776666																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.226002					5.997403					-0.004357	-0.000131	-2.586830	-0.019107	-0.610788	-0.000041	-0.432655	-0.024775	-0.144440	-0.000094	-0.000126	-0.000021	-0.000012	-5.853232	-2.170531	-1.732301	-1.971324	-1.669177	-0.742522	-0.218070	-0.098841	-0.048346	-0.142762	-0.048401	-0.588289	-5.961121	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.773230																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.254059					5.994122					-0.004349	-0.000131	-2.581113	-0.019054	-0.609710	-0.000041	-0.431882	-0.024701	-0.144097	-0.000094	-0.000126	-0.000021	-0.000012	-5.837563	-2.165260	-1.728613	-1.966885	-1.665614	-0.741222	-0.217561	-0.098609	-0.048362	-0.142806	-0.048417	-0.588442	-5.960892	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.771210																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.534581					5.993309					-0.004346	-0.000130	-2.579578	-0.019040	-0.609421	-0.000041	-0.431675	-0.024681	-0.144003	-0.000094	-0.000126	-0.000021	-0.000012	-5.833334	-2.163759	-1.727624	-1.965695	-1.664660	-0.740874	-0.217425	-0.098548	-0.048368	-0.142820	-0.048423	-0.588505	-5.960804	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.770669																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.646818					5.991275					-0.004348	-0.000131	-2.580743	-0.019051	-0.609643	-0.000041	-0.431834	-0.024696	-0.144075	-0.000094	-0.000126	-0.000021	-0.000012	-5.836491	-2.164903	-1.728377	-1.966602	-1.665387	-0.741140	-0.217529	-0.098596	-0.048362	-0.142802	-0.048416	-0.588519	-5.960852	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.771089																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.646834					5.990419					-0.004352	-0.000131	-2.583449	-0.019076	-0.610155	-0.000041	-0.432202	-0.024731	-0.144240	-0.000094	-0.000126	-0.000021	-0.000012	-5.843866	-2.167494	-1.730124	-1.968707	-1.667075	-0.741758	-0.217771	-0.098706	-0.048357	-0.142794	-0.048412	-0.588566	-5.960837	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.772072																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.945558					5.991286					-0.004352	-0.000131	-2.583287	-0.019075	-0.610125	-0.000041	-0.432180	-0.024729	-0.144231	-0.000094	-0.000126	-0.000021	-0.000012	-5.843399	-2.167345	-1.730020	-1.968586	-1.666975	-0.741722	-0.217757	-0.098700	-0.048355	-0.142805	-0.048410	-0.588659	-5.960744	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.772030																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.384547					5.993539					-0.004345	-0.000130	-2.578468	-0.019030	-0.609216	-0.000041	-0.431528	-0.024667	-0.143937	-0.000094	-0.000126	-0.000021	-0.000012	-5.830200	-2.162677	-1.726911	-1.964842	-1.663972	-0.740625	-0.217328	-0.098504	-0.048330	-0.142731	-0.048385	-0.588451	-5.961083	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.770232																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.033749					5.988014					-0.004356	-0.000131	-2.586042	-0.019101	-0.610646	-0.000041	-0.432554	-0.024765	-0.144395	-0.000094	-0.000126	-0.000021	-0.000012	-5.850913	-2.169881	-1.731797	-1.970730	-1.668692	-0.742349	-0.218003	-0.098812	-0.048352	-0.142792	-0.048407	-0.588671	-5.960768	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.773021																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.682772					5.967903					-0.004358	-0.000131	-2.587426	-0.019113	-0.610908	-0.000041	-0.432742	-0.024783	-0.144478	-0.000094	-0.000126	-0.000021	-0.000012	-5.854703	-2.171007	-1.732690	-1.971807	-1.669554	-0.742664	-0.218127	-0.098868	-0.048362	-0.142825	-0.048417	-0.588784	-5.960610	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.773542																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.430884					5.968023					-0.004356	-0.000131	-2.586313	-0.019103	-0.610697	-0.000041	-0.432591	-0.024769	-0.144411	-0.000094	-0.000126	-0.000021	-0.000012	-5.851659	-2.170112	-1.731971	-1.970942	-1.668860	-0.742410	-0.218027	-0.098823	-0.048370	-0.142860	-0.048424	-0.588873	-5.960478	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.773168																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.262565					5.967692					-0.004354	-0.000131	-2.584833	-0.019089	-0.610418	-0.000041	-0.432390	-0.024749	-0.144323	-0.000094	-0.000126	-0.000021	-0.000012	-5.847614	-2.168767	-1.731015	-1.969792	-1.667937	-0.742073	-0.217895	-0.098763	-0.048380	-0.142895	-0.048434	-0.588962	-5.960345	-0.000227																																																																																									0.304443										-6.270000			-0.000005	-0.000006				12.772659																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.094253					5.962902					-0.004351	-0.000131	-2.583011	-0.019072	-0.610073	-0.000041	-0.432143	-0.024726	-0.144214	-0.000094	-0.000126	-0.000021	-0.000012	-5.842632	-2.167089	-1.729839	-1.968378	-1.666801	-0.741658	-0.217733	-0.098689	-0.048386	-0.142898	-0.048440	-0.589354	-5.959947	-0.000227																																																																																									0.304444										-6.270000			-0.000005	-0.000006				12.772076																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.052295					7.763357					-0.003376	-0.000101	-2.006542	-0.014831	-0.473068	-0.000032	-0.335416	-0.019236	-0.112007	-0.000073	-0.000097	-0.000016	-0.000009	-4.550968	-1.683045	-1.343179	-1.528594	-1.294228	-0.575106	-0.169107	-0.076790	-0.038926	-0.103992	-0.038969	-0.487829	-6.119538	-0.000168																																																																																									0.304442										-6.270000			-0.000002	-0.000004				10.773041																																																							0.000000	
