Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			92.862845	7.325890	8.789528	14.176278		0.000005	0.000002	0.000002						-9.769144	-5.970278	0.000003	0.000001	0.000001	0.803034	0.000009						-18.305324		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-61.603915	-0.000447		0.666464		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000052	0.000016	-0.000027	0.000014	-35.190292	26.222342	-0.000009	0.000014																																															-39.484041	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			100.936403	8.332619	9.473159	14.186637		0.000005	0.000002	0.000002						-9.889538	-5.973376	0.000003	0.000001	0.000001	0.803034	0.000009						-16.637784		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-72.075142	-0.000444		0.651928		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000053	0.000015	-0.000026	0.000015	-35.518514	23.838425	-0.000009	0.000013																																															-40.220633	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			107.474291	9.827225	10.345953	14.197411		0.000005	0.000002	0.000002						-12.167770	-6.009014	0.000003	0.000001	0.000001	0.803034	0.000009						-15.407398		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-79.340537	-0.000440		0.653567		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000054	0.000015	-0.000025	0.000015	-35.477481	24.136446	-0.000009	0.000014																																															-40.801460	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			100.145985	10.702306	10.513121	14.208184		0.000005	0.000002	0.000002						-9.768386	-5.967956	0.000003	0.000001	0.000001	0.803034	0.000009						-28.365957		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-63.346028	-0.000441		0.671895		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000054	0.000015	-0.000024	0.000016	-35.067212	27.116279	-0.000008	0.000016																																															-40.140861	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			89.385005	10.632609	10.549194	14.218543		0.000005	0.000002	0.000002						-9.647165	-5.963168	0.000003	0.000001	0.000001	0.803034	0.000009						-27.298146		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-54.650191	-0.000441		0.678984		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000054	0.000015	-0.000024	0.000016	-34.903101	28.308237	-0.000008	0.000017																																															-39.301348	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			73.633099	9.238676	11.028703	14.229317		0.000005	0.000002	0.000002						-8.079506	-0.761672	0.000003	0.000001	0.000001	0.803034	0.000009						-27.137248		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679684	-0.000000			-0.042631	-0.000002	-0.000000					-46.134799	-0.000442		0.678986		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000051	0.000015	-0.000024	0.000015	-34.903105	28.308237	-0.000008	0.000017																																															-38.091238	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			62.217202	8.348107	12.503304	14.240090		0.000006	0.000002	0.000002						-7.997192	-0.000538	0.000003	0.000001	0.000001	0.803032	0.000009						-17.784911		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679684	-0.000000			-0.042630	-0.000002	-0.000000					-46.091276	-0.000441		0.678918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000038	0.000017	-0.000022	0.000017	-35.928654	20.858728	-0.000008	0.000013																																															-37.209620	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			46.171712	9.664600	14.864776	14.250242		0.000006	0.000002	0.000002						-7.997152	-0.005057	0.000003	0.000001	0.000001	0.803032	0.000009						-5.767083		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.679684	-0.000000			-0.042630	-0.000002	-0.000000					-46.091264	-0.000439		0.678937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000011	-0.140636			-0.274000		-0.000035	0.000018	-0.000021	0.000018	-36.748862	14.899065	-0.000009	0.000009																																															-36.626039	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			21.521955	13.343034	16.332338	14.261016		0.000006	0.000002	0.000002						-7.997106	-0.000030	0.000003	0.000001	0.000001	0.803031	0.000009						-23.416676		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.679684	-0.000000			-0.042630	-0.000002	-0.000000					-46.091227	-0.000436		0.678955		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762597								-0.000010	-0.140636			-0.274000		-0.000032	0.000019	-0.000021	0.000018	-0.322790	11.172664	-0.000010	0.000006																																															-36.277710	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			5.882966	17.749412	16.309462	14.271790		0.000006	0.000002	0.000002						-7.997079	-0.000016	0.000003	0.000001	0.000001	0.803030	0.000009						-13.485899		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.679683	-0.000000			-0.042629	-0.000002	-0.000000					-46.091177	-0.000438		0.678964		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762596								-0.000010	-0.140636			-0.274000		-0.000030	0.000020	-0.000020	0.000019	-0.003885	7.444231	-0.000010	0.000004																																															-35.646021	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.146788	19.685430	15.477140	14.282770		0.000006	0.000002	0.000002						-7.996969	-0.000092	0.000003	0.000001	0.000001	0.803019	0.000009						-9.655815		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679682	-0.000000			-0.042629	-0.000002	-0.000000					-46.091100	-0.000442		0.678973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000009	-0.140636			-0.274000		-0.000027	0.000021	-0.000019	0.000020	-0.000051	4.768385	-0.000010	0.000003																																															-35.119248	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	20.304956	15.037223	14.292922		0.000006	0.000002	0.000002						-7.997085	-0.000037	0.000003	0.000001	0.000001	0.803031	0.000009						-10.077418		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.679676	-0.000000			-0.042629	-0.000002	-0.000000					-46.090979	-0.000444		0.678978		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000009	-0.140636			-0.274000		-0.000025	0.000023	-0.000017	0.000021	-0.000075	2.980262	-0.000010	0.000002																																															-34.914894	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	20.599231	14.273528	14.303696		0.000006	0.000002	0.000002						-7.965300	-0.000034	0.000003	0.000001	0.000001	0.799574	0.000009						-9.017677		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.679672	-0.000000			-0.042630	-0.000002	-0.000000					-46.090860	-0.000440		0.678982		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000009	-0.140636			-0.274000		-0.000024	0.000024	-0.000016	0.000022	-0.000069	1.192142	-0.000010	0.000001																																															-35.718675	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649382	15.327570	15.276214		0.000004	0.000001	0.000002						-8.241519	-0.161086	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679685	-0.000000			-0.042633	-0.000001	-0.000000					-46.118899	-0.000469		0.564307		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000064	-0.000018	0.000018	-13.868360	0.744441	-0.000010	0.000001																																															-36.411803	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727838	13.664685	15.283465		0.000004	0.000001	0.000002						-8.238073	-0.165819	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679685	-0.000000			-0.042633	-0.000001	-0.000000					-46.140516	-0.000469		0.569233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000013	-0.140636			-0.274000		-0.000012	0.000066	-0.000017	0.000022	-12.882218	0.298042	-0.000010	0.000000																																															-34.846282	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	12.165450	15.291338		0.000004	0.000001	0.000002						-8.235369	-0.169808	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000018		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.169513	-0.000478		0.566693		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000012	0.000061	-0.000022	0.000020	-10.955048	0.148396	-0.000010	0.000000																																															-34.210631	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.977672	11.312012	15.298798		0.000004	0.000001	0.000002						-8.243855	-0.166958	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000020		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.201128	-0.000469		0.564070		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000069	-0.000018	0.000018	-9.924901	1.788151	-0.000010	0.000001																																															-33.498226	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	18.965223	10.863297	15.306671		0.000004	0.000001	0.000002						-8.246510	-0.139292	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000022		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-46.243792	-0.000473		0.579416		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000013	0.000069	-0.000019	0.000017	-6.825518	4.768366	-0.000010	0.000003																																															-32.851662	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.833956	9.920996	15.314544		0.000004	0.000001	0.000001						-7.528238	-0.000059	0.000002	0.000000	0.000001	0.752031	0.000009						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679679	-0.000000			-0.042630	-0.000001	-0.000000					-46.090952	-0.000471		0.678998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000011	1.278282	-0.000009	0.000030	-0.000020	11.921481	-0.000010	0.000007																																															-32.252438	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.462957	5.196271	8.873994	15.321795		0.000004	0.000001	0.000001						-0.615811	-0.000012	0.000002	0.000000	0.000001	0.000054	0.000009						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679679	-0.000000			-0.042630	-0.000001	-0.000000					-46.090936	-0.000471		0.678998		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762594								-0.000008	-0.140636			-0.274000		-0.000010	1.265408	-0.000009	0.000034	-0.000019	23.829122	-0.000009	0.000013																																															-31.832146	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			8.107430	4.336679	8.461353	15.329668		0.000004	0.000001	0.000001						-6.580669	-0.000070	0.000002	0.000000	0.000001	0.648949	0.000010						-0.000013		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679680	-0.000000			-0.042630	-0.000001	-0.000000					-46.090985	-0.000475		0.678997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762595								-0.000008	-0.140636			-0.274000		-0.000011	1.275941	-0.000010	0.000035	-0.000027	20.114036	-0.000009	0.000011																																															-32.461753	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			29.956849	7.078081	8.903029	15.337127		0.000003	0.000001	0.000002						-9.106665	-0.307595	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000035		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-64.039113	-0.000479		0.612970		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000012	0.000095	-0.000019	0.000020	-1.353205	18.623816	-0.000009	0.000010																																															-34.323807	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			61.889745	7.751815	10.784112	15.345000		0.000003	0.000001	0.000002						-10.892369	-0.382012	0.000002	0.000001	0.000001	0.803035	0.000010						-0.000042		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-82.080318	-0.000481		0.628857		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000010	0.000172	-0.000016	0.000025	-13.194973	20.858722	-0.000009	0.000011																																															-36.874534	
 6 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			94.161393	7.658886	13.175498	15.352251		0.000003	0.000001	0.000002						-15.613160	-4.755333	0.000002	0.000001	0.000001	0.803036	0.000010						-0.000051		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.042632	-0.000001	-0.000000					-82.925247	-0.000476		0.647913		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762598								-0.000012	-0.140636			-0.274000		-0.000009	0.006844	-0.000010	0.000036	-35.220395	23.838427	-0.000009	0.000013																																															-39.222878	
 6 	 12	0.000000																						-3.084218																																						50.634359	0.000001	0.000001			117.645803	5.872926	11.789930	14.332469		0.000001	0.000001	0.000001						-16.018965	-6.216241	0.000001	0.000000	0.000001	0.000110	0.000008						-10.161121		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000013	-0.140637			-0.274000		-1.095452	0.013528	-0.000047	0.000005	-35.190389	26.222323	-0.000010	0.000014																																															-40.474214	
 6 	 13	0.000000																						-7.951327																																						50.634359	0.000001	0.000001			132.383167	4.853376	8.117726	13.192234		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000110	0.000008						-13.389063		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113900	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000013	-0.140636			-0.274000		-1.007161	0.042183	-0.000043	0.000006	-35.518613	23.838407	-0.000009	0.000013																																															-41.305517	
 6 	 14	0.000000																						-11.048421																																						50.634359	0.000001	0.000001			139.211158	4.541512	5.703891	12.715449		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000110	0.000008						-13.584676		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113900	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000013	-0.140636			-0.274000		-0.830366	0.103735	-0.000041	0.000007	-35.477581	24.136428	-0.000009	0.000014																																															-41.888666	
 6 	 15	0.000000																						-11.409163																																						50.634359	0.000001	0.000000			139.779613	4.660998	4.799895	12.755129		0.000001	0.000001	0.000001						-16.018964	-6.216241	0.000001	0.000000	0.000001	0.000110	0.000008						-13.644471		0.000001	0.000000	0.000001	0.000001					-0.000011	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679685	-0.000000			-0.041730	-0.000002	-0.000000					-83.113901	-0.000539		0.000004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762599								-0.000013	-0.140636			-0.274000		-0.788885	0.118160	-0.000041	0.000007	-35.067311	27.116260	-0.000008	0.000016																																															-41.467626	
