Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		7.674975					0.000005					-0.003360	-0.000008	-1.196221	-0.000011	-0.003253	-0.000006	-0.334793	-0.019077	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.690221	-1.341693	-1.527987	-1.298497	-0.574264	-0.168420	-0.000009	-0.036236	-0.100783	-0.036276	-0.449953	-4.337701	-0.000166																																																																																									0.612787										-6.270000			-0.000005	-0.562530				10.504171																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.669789					0.000005					-0.003358	-0.000008	-1.195257	-0.000011	-0.003251	-0.000006	-0.334509	-0.019066	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.687645	-1.340673	-1.526681	-1.296704	-0.573860	-0.168283	-0.000009	-0.035298	-0.103113	-0.035338	-0.436157	-4.351039	-0.000168																																																																																									0.612787										-6.270000			-0.000005	-0.562530				10.500991																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		7.726618					0.000005					-0.003362	-0.000008	-1.197667	-0.000011	-0.003256	-0.000006	-0.335213	-0.019094	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.694086	-1.343229	-1.530191	-1.301173	-0.574866	-0.168623	-0.000009	-0.036225	-0.100852	-0.036265	-0.451208	-4.336393	-0.000166																																																																																									0.612787										-6.270000			-0.000005	-0.562530				10.505064																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		7.829907					0.000005					-0.003365	-0.000008	-1.198884	-0.000011	-0.003259	-0.000006	-0.335598	-0.019110	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.697615	-1.344641	-1.532203	-1.303626	-0.575416	-0.168809	-0.000009	-0.036280	-0.100979	-0.036321	-0.451884	-4.335479	-0.000166																																																																																									0.612787										-6.270000			-0.000005	-0.562531				10.505827																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.077802					0.000004					-0.003365	-0.000008	-1.198964	-0.000011	-0.003259	-0.000006	-0.335622	-0.019111	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.697850	-1.344736	-1.532335	-1.303787	-0.575452	-0.168821	-0.000009	-0.036270	-0.100966	-0.036310	-0.451659	-4.335738	-0.000166																																																																																									0.612787										-6.270000			-0.000005	-0.562531				10.505821																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.465029					0.000004					-0.003365	-0.000008	-1.199001	-0.000011	-0.003259	-0.000006	-0.335632	-0.019111	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.697956	-1.344779	-1.532392	-1.303857	-0.575467	-0.168826	-0.000009	-0.036241	-0.100922	-0.036281	-0.451342	-4.336156	-0.000166																																																																																									0.612787										-6.270000			-0.000005	-0.562532				10.505765																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.361730					0.000003					-0.003367	-0.000008	-1.199759	-0.000011	-0.003261	-0.000006	-0.335873	-0.019121	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.700167	-1.345664	-1.533653	-1.305403	-0.575812	-0.168942	-0.000009	-0.036301	-0.101021	-0.036341	-0.452184	-4.340993	-0.000166																																																																																									0.612778										-6.270000			-0.000006	-0.562538				10.506446																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.310090					0.000003					-0.003368	-0.000008	-1.200326	-0.000011	-0.003262	-0.000006	-0.336025	-0.019128	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.701816	-1.346324	-1.534583	-1.306556	-0.576068	-0.169028	-0.000009	-0.036316	-0.101192	-0.036357	-0.455196	-4.672480	-0.000166																																																																																									0.612777										-6.270000			-0.000006	-0.562539				10.513821																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.387548					0.000003					-0.003369	-0.000008	-1.200716	-0.000011	-0.003263	-0.000006	-0.336126	-0.019133	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.702957	-1.346781	-1.535230	-1.307352	-0.576246	-0.169088	-0.000009	-0.036434	-0.101917	-0.036475	-0.468256	-6.680588	-0.000166																																																																																									0.493453										-6.270000			-0.000006	-0.562539				10.555962																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.490821					0.000003					-0.003369	-0.000008	-1.201010	-0.000011	-0.003264	-0.000006	-0.336202	-0.019137	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.703814	-1.347124	-1.535718	-1.307950	-0.576379	-0.169133	-0.000009	-0.036435	-0.101921	-0.036476	-0.468170	-6.680667	-0.000166																																																																																									0.466242										-6.270000			-0.000006	-0.562540				10.556094																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.573433					0.000003					-0.003369	-0.000008	-1.201047	-0.000011	-0.003264	-0.000006	-0.336211	-0.019137	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.703921	-1.347168	-1.535778	-1.308022	-0.576395	-0.169138	-0.000009	-0.036430	-0.101929	-0.036471	-0.468001	-6.680809	-0.000166																																																																																									0.353520										-6.270000			-0.000007	-0.562541				10.556080																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.490810					0.000003					-0.003370	-0.000008	-1.201239	-0.000011	-0.003264	-0.000006	-0.336260	-0.019140	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.704480	-1.347392	-1.536097	-1.308412	-0.576482	-0.169168	-0.000009	-0.036436	-0.101944	-0.036477	-0.468072	-6.680701	-0.000166																																																																																									0.353519										-6.270000			-0.000007	-0.562541				10.556191																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.501140					0.000003					-0.003370	-0.000008	-1.201239	-0.000011	-0.003264	-0.000006	-0.336260	-0.019139	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.704480	-1.347392	-1.536096	-1.308410	-0.576481	-0.169167	-0.000009	-0.036440	-0.101955	-0.036480	-0.468137	-6.680616	-0.000166																																																																																									0.353519										-6.270000			-0.000007	-0.562541				10.556205																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		8.604418					0.000003					-0.003369	-0.000008	-1.200984	-0.000011	-0.003264	-0.000006	-0.336193	-0.019136	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.703736	-1.347095	-1.535671	-1.307887	-0.576364	-0.169128	-0.000009	-0.036438	-0.101955	-0.036479	-0.468125	-6.680641	-0.000166																																																																																									0.353520										-6.270000			-0.000007	-0.562541				10.556075																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		8.645758					0.000003					-0.003369	-0.000008	-1.200737	-0.000011	-0.003263	-0.000006	-0.336128	-0.019133	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.703013	-1.346807	-1.535258	-1.307379	-0.576251	-0.169089	-0.000009	-0.036435	-0.101948	-0.036476	-0.468084	-6.680740	-0.000166																																																																																									0.353521										-6.270000			-0.000007	-0.562540				10.555943																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		8.645761					0.000003					-0.003368	-0.000008	-1.200507	-0.000011	-0.003262	-0.000006	-0.336068	-0.019130	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.702343	-1.346540	-1.534876	-1.306908	-0.576146	-0.169053	-0.000009	-0.036431	-0.101938	-0.036471	-0.468029	-6.680824	-0.000166																																																																																									0.353537										-6.270000			-0.000007	-0.562540				10.555816																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.387553					0.000003					-0.003367	-0.000008	-1.199685	-0.000011	-0.003261	-0.000006	-0.335842	-0.019119	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.699943	-1.345580	-1.533510	-1.305225	-0.575771	-0.168926	-0.000009	-0.036435	-0.101941	-0.036476	-0.468165	-6.680656	-0.000166																																																																																									0.517056										-6.270000			-0.000006	-0.562540				10.555431																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.181002					0.000003					-0.003362	-0.000008	-1.197318	-0.000011	-0.003255	-0.000006	-0.335100	-0.019089	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.693160	-1.342869	-1.529649	-1.300493	-0.574710	-0.168567	-0.000009	-0.036417	-0.101899	-0.036458	-0.467900	-6.680998	-0.000166																																																																																									0.533855										-6.270000			-0.000006	-0.562539				10.554203																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.051852					0.000003					-0.003358	-0.000008	-1.195201	-0.000011	-0.003251	-0.000006	-0.334480	-0.019064	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.687500	-1.340628	-1.526606	-1.296563	-0.573826	-0.168268	-0.000009	-0.036429	-0.101924	-0.036470	-0.468141	-6.680708	-0.000166																																																																																									0.542365										-6.270000			-0.000006	-0.562539				10.553289																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		7.922631					0.000003					-0.003357	-0.000008	-1.194802	-0.000011	-0.003250	-0.000006	-0.334364	-0.019060	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.686435	-1.340206	-1.526070	-1.295823	-0.573659	-0.168211	-0.000009	-0.036420	-0.101895	-0.036461	-0.468069	-6.680825	-0.000166																																																																																									0.549430										-6.270000			-0.000006	-0.562539				10.553093																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		7.829890					0.000003					-0.003363	-0.000008	-1.198093	-0.000011	-0.003257	-0.000006	-0.335333	-0.019099	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.695297	-1.343724	-1.530873	-1.301975	-0.575044	-0.168680	-0.000009	-0.036442	-0.101940	-0.036482	-0.468362	-6.680445	-0.000166																																																																																									0.559072										-6.270000			-0.000006	-0.562539				10.554670																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		7.767917					0.000003					-0.003366	-0.000008	-1.199346	-0.000011	-0.003260	-0.000006	-0.335733	-0.019115	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.698950	-1.345185	-1.532959	-1.304527	-0.575615	-0.168873	-0.000009	-0.036446	-0.101943	-0.036487	-0.468409	-6.680388	-0.000166																																																																																									0.569669										-6.270000			-0.000006	-0.562539				10.555311																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		7.705946					0.000003					-0.003364	-0.000008	-1.198624	-0.000011	-0.003258	-0.000006	-0.335502	-0.019106	-0.000022	-0.000004	-0.000004	-0.000003	-0.000002	-0.000047	-1.696843	-1.344343	-1.531758	-1.303049	-0.575286	-0.168762	-0.000009	-0.036498	-0.102093	-0.036538	-0.469326	-6.679224	-0.000166																																																																																									0.576257										-6.270000			-0.000006	-0.562539				10.555145																																																							0.000000	
