Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.588347			0.000001	0.000002	0.000001	0.000205	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431565	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.760063	0.000001		0.107711	0.000002	0.003036				0.000012																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.635448			0.000001	0.000002	0.000001	0.000204	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431565	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.807586	0.000001		0.107711	0.000002	0.003459				0.000012																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.675723			0.000001	0.000002	0.000001	0.000204	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431565	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.848224	0.000001		0.107711	0.000002	0.003821				0.000012																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.707575			0.000001	0.000002	0.000001	0.000205	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431565	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.880363	0.000001		0.107711	0.000002	0.004108				0.000012																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.760329			0.000001	0.000002	0.000001	0.000205	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431564	0.000001	0.000005	0.355760						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-2.933592	0.000001		0.107711	0.000002	0.004582				0.000012																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.866870			0.000001	0.000002	0.000001	0.000205	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431580	0.000001	0.000005	0.355755						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.041101	0.000001		0.107711	0.000002	0.005540				0.000012																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000005	0.000006	0.000001		1.891677			0.000001	0.000002	0.000001	0.000208	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431607	0.000001	0.000005	0.355747						0.000003		0.000001	0.000001		0.000000		0.000003	0.000002		-3.066152	0.000001		0.107711	0.000002	0.005763				0.000012																																																																0.000000	
 12 	 1																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926356			0.000001	0.000001	0.000001	0.000023	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431535	0.000001	0.000004	0.355770						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127867	0.000001		0.107710	0.000002	0.033046				0.000004																																																																0.000000	
 12 	 2																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926356			0.000001	0.000001	0.000001	0.000023	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000004	0.355770						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127867	0.000001		0.107710	0.000002	0.033046				0.000004																																																																0.000000	
 12 	 3																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926356			0.000001	0.000001	0.000001	0.000022	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000004	0.355770						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127866	0.000001		0.107710	0.000002	0.033046				0.000004																																																																0.000000	
 12 	 4																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926356			0.000001	0.000001	0.000001	0.000022	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000004	0.355770						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127866	0.000001		0.107710	0.000002	0.033046				0.000004																																																																0.000000	
 12 	 5																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926357			0.000001	0.000001	0.000001	0.000022	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000004	0.355770						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127866	0.000001		0.107710	0.000002	0.033046				0.000004																																																																0.000000	
 12 	 6																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926357			0.000001	0.000001	0.000001	0.000023	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000004	0.355770						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127866	0.000001		0.107710	0.000002	0.033046				0.000005																																																																0.000000	
 12 	 7																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000007	0.000005	0.000001		4.926356			0.000001	0.000001	0.000001	0.000023	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000001	0.431534	0.000001	0.000004	0.355770						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127866	0.000001		0.107710	0.000002	0.033046				0.000004																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.925920			0.000001	0.000001	0.000001	0.005949	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423234	0.000001	0.000004	0.358490						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127779	0.000001		0.107712	0.000002	0.033045				0.000006																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		4.591481			0.000001	0.000001	0.000001	0.340657	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422819	0.000001	0.000004	0.358626						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-6.127768	0.000001		0.107712	0.000002	0.033045				0.000007																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		1.386165			0.000001	0.000001	0.000001	2.362788	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423673	0.000001	0.000005	0.358346						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.934527	0.000001		0.107712	0.000002	0.022412				0.000007																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		1.116485			0.000001	0.000001	0.000001	2.362786	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423672	0.000001	0.000005	0.358346						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.662419	0.000001		0.107712	0.000002	0.019987				0.000007																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000044			0.000001	0.000001	0.000001	2.362774	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422604	0.000001	0.000005	0.358696						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.535202	0.000001		0.107712	0.000002	0.009943				0.000007																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000045			0.000001	0.000001	0.000001	2.362764	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.422603	0.000001	0.000005	0.358696						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.535193	0.000001		0.107712	0.000002	0.009943				0.000007																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000045			0.000001	0.000001	0.000001	2.362760	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.422603	0.000001	0.000005	0.358696						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.535189	0.000001		0.107712	0.000002	0.009943				0.000007																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000044			0.000001	0.000001	0.000001	2.362770	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422604	0.000001	0.000005	0.358696						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.535198	0.000001		0.107712	0.000002	0.009943				0.000007																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000049			0.000001	0.000001	0.000001	2.362775	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422606	0.000001	0.000005	0.358695						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.535210	0.000001		0.107712	0.000002	0.009943				0.000007																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000004	0.000001		0.000094			0.000001	0.000001	0.000001	2.362783	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.422769	0.000001	0.000005	0.358642						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-3.535374	0.000001		0.107712	0.000002	0.009944				0.000007																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		1.620089			0.000001	0.000001	0.000001	2.362789	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423677	0.000001	0.000005	0.358344						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.170558	0.000001		0.107712	0.000002	0.024515				0.000007																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		1.786587			0.000001	0.000001	0.000001	2.362789	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423678	0.000001	0.000005	0.358344						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.338554	0.000001		0.107712	0.000002	0.026012				0.000007																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		1.870928			0.000001	0.000001	0.000001	2.362789	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423679	0.000001	0.000005	0.358344						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.423653	0.000001		0.107712	0.000002	0.026771				0.000007																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		1.940947			0.000001	0.000001	0.000001	2.362788	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423681	0.000001	0.000005	0.358343						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.494301	0.000001		0.107712	0.000002	0.027400				0.000007																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		2.036505			0.000001	0.000001	0.000001	2.362787	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423682	0.000001	0.000005	0.358343						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.590719	0.000001		0.107712	0.000002	0.028259				0.000007																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		2.141588			0.000001	0.000001	0.000001	2.362791	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423589	0.000001	0.000005	0.358373						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.696688	0.000001		0.107712	0.000002	0.029204				0.000007																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		2.207042			0.000001	0.000001	0.000001	2.362796	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273370	0.000001	0.423343	0.000001	0.000005	0.358454						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-5.762568	0.000001		0.107712	0.000002	0.029791				0.000007																																																																0.000000	
