Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012862	0.000029	4.568508	0.000043	0.012446	0.000022	1.279281	0.073011	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.420931	5.122592	5.833188	4.943014	2.195113	0.643762	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.789025																																																											-2830587.451573	2830585.987401	0.000000	
 10 	 5												0.000000																						0.012861	0.000029	4.568027	0.000043	0.012445	0.000022	1.279134	0.073005	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.419667	5.122090	5.832538	4.942104	2.194907	0.643690	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.794678																																																											-2830568.197434	2830566.743156	0.000000	
 10 	 6												0.000000																						0.012860	0.000029	4.567894	0.000043	0.012444	0.000022	1.279089	0.073003	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.419323	5.121958	5.832358	4.941841	2.194846	0.643667	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.792154																																																											-2830576.528350	2830575.072731	0.000000	
 10 	 7												0.000000																						0.012859	0.000029	4.567373	0.000043	0.012443	0.000022	1.278930	0.072996	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.417954	5.121414	5.831654	4.940858	2.194623	0.643590	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.795944																																																											-2830577.850089	2830576.402848	0.000000	
 10 	 8												0.000000																						0.012863	0.000029	4.569188	0.000043	0.012447	0.000022	1.279455	0.073017	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.422754	5.123341	5.834101	4.944205	2.195377	0.643844	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.773915																																																											-2830577.062416	2830575.577247	0.000000	
 10 	 9												0.000000																						0.012865	0.000029	4.570159	0.000043	0.012449	0.000022	1.279732	0.073029	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.425324	5.124375	5.835410	4.945988	2.195777	0.643978	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.759070																																																											-2830577.387558	2830575.879053	0.000000	
 10 	 10												0.000000																						0.012869	0.000029	4.572502	0.000043	0.012454	0.000022	1.280411	0.073056	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.431519	5.126854	5.838514	4.950307	2.196748	0.644304	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.725101																																																											-2830577.954056	2830576.391128	0.000000	
 10 	 11												0.000000																						0.012869	0.000029	4.572514	0.000043	0.012454	0.000022	1.280408	0.073056	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.431554	5.126873	5.838530	4.950312	2.196747	0.644303	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.724569																																																											-2830577.611322	2830576.047780	0.000000	
 10 	 12												0.000000																						0.012869	0.000029	4.572634	0.000043	0.012454	0.000022	1.280438	0.073057	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.431880	5.127007	5.838693	4.950519	2.196793	0.644317	0.000034																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.723367																																																											-2830577.639650	2830576.073846	0.000000	
 10 	 13												0.000000																						0.012871	0.000029	4.573454	0.000043	0.012456	0.000023	1.280672	0.073066	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.434070	5.127880	5.839801	4.952023	2.197131	0.644429	0.000034																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.716617																																																											-2830577.603308	2830576.023561	0.000000	
 10 	 14												0.000000																						0.012871	0.000029	4.573890	0.000043	0.012457	0.000023	1.280794	0.073071	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.435236	5.128348	5.840389	4.952815	2.197308	0.644488	0.000034																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.713313																																																											-2830577.566149	2830575.979283	0.000000	
 10 	 15												0.000000																						0.012871	0.000029	4.573983	0.000043	0.012457	0.000023	1.280816	0.073072	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.435489	5.128453	5.840516	4.952973	2.197343	0.644498	0.000034																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.712875																																																											-2830577.613384	2830576.025277	0.000000	
 10 	 16												0.000000																						0.012871	0.000029	4.573823	0.000043	0.012456	0.000023	1.280764	0.073070	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.435066	5.128290	5.840302	4.952662	2.197272	0.644473	0.000034																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.714511																																																											-2830577.791488	2830576.206440	0.000000	
 10 	 17												0.000000																						0.012870	0.000029	4.573188	0.000043	0.012455	0.000022	1.280574	0.073062	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.433375	5.127624	5.839447	4.951469	2.197002	0.644380	0.000034																		-0.000004			-0.000006							-0.000004					-0.000005											-0.000003																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.720340																																																											-2830577.244036	2830575.670418	0.000000	
 10 	 18												0.000000																						0.012870	0.000029	4.573150	0.000043	0.012455	0.000022	1.280558	0.073061	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.433276	5.127588	5.839399	4.951384	2.196982	0.644372	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.721398																																																											-2830571.361931	2830569.789745	0.000000	
 10 	 19												0.000000																						0.012870	0.000029	4.573225	0.000043	0.012455	0.000022	1.280576	0.073062	0.000085	0.000014	0.000015	0.000010	0.000008	0.000179	6.433490	5.127681	5.839554	4.951518	2.197013	0.644381	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.720824																																																											-2830570.948643	2830569.375153	0.000000	
 10 	 20												0.000000																						0.012859	0.000029	4.567528	0.000043	0.012443	0.000022	1.278906	0.072994	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.418423	5.121660	5.831885	4.940943	2.194630	0.643573	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.790009																																																											-2830567.825750	2830566.371426	0.000000	
 10 	 21												0.000000																						0.012837	0.000029	4.555982	0.000043	0.012418	0.000022	1.275526	0.072858	0.000084	0.000014	0.000014	0.000010	0.000008	0.000178	6.387932	5.109455	5.816332	4.919530	2.189804	0.641937	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.890802																																																											-2830550.235506	2830548.983207	0.000000	
 10 	 22												0.000000																						0.012851	0.000029	4.563542	0.000043	0.012434	0.000022	1.277731	0.072947	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.407900	5.117454	5.826522	4.933526	2.192957	0.643003	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543686				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308152	-0.000008								-21.838157																																																											-2830563.864475	2830562.493274	0.000000	
 10 	 23												0.000000																						0.012851	0.000029	4.563293	0.000043	0.012434	0.000022	1.277653	0.072943	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.407243	5.117195	5.826189	4.933048	2.192848	0.642965	0.000034																		-0.000009			-0.000020							-0.000005					-0.000005											-0.000002																														-5.543685				-0.000020									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308151	-0.000008								-21.844642																																																											-2830557.738395	2830556.375882	0.000000	
 10 	 24												0.000000																						0.012848	0.000029	4.562021	0.000043	0.012431	0.000022	1.277276	0.072928	0.000085	0.000014	0.000015	0.000010	0.000008	0.000178	6.403885	5.115854	5.824480	4.930675	2.192312	0.642782	0.000034																		-0.000009			-0.000020							-0.000005					-0.000004											-0.000002																														-5.543683				-0.000019									-0.000004	-0.000004		-0.000005		-0.000017	-0.000009			-0.000002		-2.308150	-0.000008								-21.858374																																																											-2830561.164378	2830559.826761	0.000000	
 11 	 1												0.000000																						0.011370	0.000025	4.020465	0.000038	0.010991	0.000020	1.127021	0.064509	0.000075	0.000012	0.000013	0.000009	0.000007	0.000158	5.599175	4.511641	5.130490	4.322556	1.936084	0.567428	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000005																														-5.543678				-0.000019									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308142	-0.000008								-21.183104																																																											-2830539.218557	2830540.951468	0.000000	
 11 	 2												0.000000																						0.011367	0.000025	4.018895	0.000038	0.010988	0.000020	1.126564	0.064490	0.000075	0.000012	0.000013	0.000009	0.000007	0.000158	5.594732	4.509730	5.128180	4.319337	1.935353	0.567208	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000005																														-5.543676				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000008			-0.000002		-2.308139	-0.000008								-21.226241																																																											-2830541.676346	2830543.467270	0.000000	
 11 	 3												0.000000																						0.011368	0.000025	4.019159	0.000038	0.010989	0.000020	1.126646	0.064494	0.000075	0.000012	0.000013	0.000009	0.000007	0.000158	5.595486	4.510057	5.128568	4.319897	1.935483	0.567248	0.000030																		-0.000008			-0.000016							-0.000004					-0.000004											-0.000005																														-5.543673				-0.000018									-0.000004	-0.000004		-0.000004		-0.000017	-0.000007			-0.000002		-2.308134	-0.000008								-21.265138																																																											-2830494.209539	2830496.036804	0.000000	
 11 	 4												0.000000																						0.011411	0.000026	4.041895	0.000038	0.011037	0.000020	1.133330	0.064764	0.000075	0.000012	0.000013	0.000009	0.000007	0.000158	5.659925	4.534631	5.161513	4.364184	1.945214	0.570484	0.000030																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543667				-0.000018									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308127	-0.000008								-21.084373																																																											-2830563.938334	2830565.375823	0.000000	
 11 	 5												0.000000																						0.011435	0.000026	4.054281	0.000038	0.011064	0.000020	1.136974	0.064911	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.693195	4.547761	5.178228	4.387201	1.950415	0.572249	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543654				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308109	-0.000007								-20.987629																																																											-2830134.284336	2830135.515723	0.000000	
 11 	 6												0.000000																						0.011447	0.000026	4.060417	0.000038	0.011077	0.000020	1.138779	0.064984	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.709415	4.554262	5.186520	4.398600	1.952991	0.573123	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543647				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.821100																																																											-2830063.617833	2830064.628772	0.000000	
 11 	 7												0.000000																						0.011555	0.000026	4.114843	0.000039	0.011199	0.000020	1.153681	0.065665	0.000076	0.000013	0.000013	0.000009	0.000007	0.000159	5.859068	4.615391	5.267743	4.505675	1.976547	0.581271	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.340315																																																											-2826132.572991	2826132.602118	0.000000	
 11 	 8												0.000000																						0.011451	0.000026	4.062920	0.000038	0.011082	0.000020	1.139509	0.065014	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.716353	4.557038	5.189400	4.403420	1.954087	0.573495	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000005																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-2.308098	-0.000007								-13.781329																																																											-2817918.520117	2817912.469129	0.000000	
 11 	 9												0.000000																						0.011604	0.000026	4.138956	0.000039	0.011253	0.000020	1.159799	0.065968	0.000077	0.000013	0.000013	0.000009	0.000007	0.000160	5.921981	4.642681	5.300605	4.551073	1.985782	0.584826	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.312009																																																											-2818111.767373	2818111.556302	0.000000	
 11 	 10												0.000000																						0.011441	0.000026	4.057263	0.000038	0.011070	0.000020	1.137860	0.064947	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.701064	4.550918	5.182272	4.392760	1.951675	0.572678	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543647				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.676541																																																											-2830379.917387	2830380.811432	0.000000	
 11 	 11												0.000000																						0.011470	0.000026	4.072908	0.000039	0.011103	0.000020	1.142461	0.065134	0.000076	0.000013	0.000013	0.000009	0.000007	0.000159	5.742734	4.567503	5.203942	4.421836	1.958244	0.574907	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543645				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.723422																																																											-2829321.927483	2829322.730113	0.000000	
 11 	 12												0.000000																						0.011461	0.000026	4.068133	0.000039	0.011093	0.000020	1.141059	0.065077	0.000076	0.000013	0.000013	0.000009	0.000007	0.000159	5.730001	4.562443	5.196914	4.412974	1.956242	0.574228	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543645				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.833798																																																											-2830357.451701	2830358.407323	0.000000	
 11 	 13												0.000000																						0.011441	0.000026	4.057593	0.000038	0.011071	0.000020	1.137961	0.064952	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.701939	4.551268	5.182693	4.393396	1.951820	0.572728	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543652				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308109	-0.000007								-20.913610																																																											-2830571.956618	2830573.084834	0.000000	
 11 	 14												0.000000																						0.011429	0.000026	4.051328	0.000038	0.011057	0.000020	1.136121	0.064877	0.000075	0.000012	0.000013	0.000009	0.000007	0.000159	5.685383	4.544626	5.174240	4.381759	1.949191	0.571837	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543645				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.950254																																																											-2830579.036878	2830580.256734	0.000000	
 11 	 15												0.000000																						0.011426	0.000026	4.049643	0.000038	0.011054	0.000020	1.135626	0.064857	0.000075	0.000012	0.000013	0.000009	0.000007	0.000159	5.680928	4.542838	5.171967	4.378630	1.948484	0.571598	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543645				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.950595																																																											-2830570.062447	2830571.297441	0.000000	
 11 	 16												0.000000																						0.011429	0.000026	4.050922	0.000038	0.011057	0.000020	1.136002	0.064872	0.000075	0.000012	0.000013	0.000009	0.000007	0.000159	5.684304	4.544191	5.173692	4.381005	1.949021	0.571780	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543646				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.928270																																																											-2830563.268730	2830564.470177	0.000000	
 11 	 17												0.000000																						0.011434	0.000026	4.053896	0.000038	0.011063	0.000020	1.136876	0.064908	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.692158	4.547342	5.177705	4.386528	1.950268	0.572203	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543647				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.893265																																																											-2830560.561369	2830561.701706	0.000000	
 11 	 18												0.000000																						0.011434	0.000026	4.053723	0.000038	0.011063	0.000020	1.136826	0.064906	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.691696	4.547156	5.177478	4.386204	1.950195	0.572178	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543648				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.915471																																																											-2830566.445119	2830567.609187	0.000000	
 11 	 19												0.000000																						0.011424	0.000026	4.048427	0.000038	0.011051	0.000020	1.135270	0.064843	0.000075	0.000012	0.000013	0.000009	0.000007	0.000158	5.677708	4.541546	5.170333	4.376368	1.947973	0.571425	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.972778																																																											-2830576.897764	2830578.165628	0.000000	
 11 	 20												0.000000																						0.011440	0.000026	4.056758	0.000038	0.011069	0.000020	1.137716	0.064942	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.699710	4.550371	5.181576	4.391833	1.951466	0.572609	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.898634																																																											-2830567.977540	2830569.098140	0.000000	
 11 	 21												0.000000																						0.011443	0.000026	4.058284	0.000038	0.011072	0.000020	1.138163	0.064960	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.703742	4.551989	5.183637	4.394663	1.952104	0.572825	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.888642																																																											-2830567.564847	2830568.662062	0.000000	
 11 	 22												0.000000																						0.011440	0.000026	4.057070	0.000038	0.011070	0.000020	1.137804	0.064945	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.700534	4.550703	5.182000	4.392402	1.951593	0.572651	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.904643																																																											-2830568.889709	2830570.013594	0.000000	
 11 	 23												0.000000																						0.011437	0.000026	4.055460	0.000038	0.011066	0.000020	1.137329	0.064926	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.696281	4.548998	5.179828	4.389405	1.950915	0.572421	0.000030																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308098	-0.000007								-20.923073																																																											-2830567.245035	2830568.401495	0.000000	
 11 	 24												0.000000																						0.011433	0.000026	4.053480	0.000038	0.011062	0.000020	1.136744	0.064902	0.000075	0.000013	0.000013	0.000009	0.000007	0.000159	5.691047	4.546900	5.177158	4.385718	1.950082	0.572137	0.000030																		-0.000008			-0.000015							-0.000004					-0.000004											-0.000006																														-5.543649				-0.000017									-0.000004	-0.000004		-0.000004		-0.000016	-0.000007			-0.000002		-2.308099	-0.000008								-20.944040																																																											-2830574.278900	2830575.473732	0.000000	
 12 	 1												0.000000																						0.008852	0.000020	3.153407	0.000030	0.008572	0.000015	0.882672	0.050269	0.000058	0.000010	0.000010	0.000007	0.000006	0.000123	4.462892	3.536716	4.029554	3.427485	1.513560	0.444003	0.000023																		-0.000006			-0.000012							-0.000003					-0.000004											-0.000008																														-5.543633				-0.000014									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-2.308079	-0.000007								-13.868346																																																											-2830581.453047	2830581.654906	0.000000	
