Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.014280					9.565136					-0.003350	-0.000007	-1.978745	-0.014664	-0.469460	-0.000002	-0.332695	-0.019009	-0.111018	-0.000006	-0.000010	-0.000000	-0.000001	-4.458542	-1.659857	-1.327239	-1.509694	-1.279170	-0.570586	-0.167529	-1.200878	-0.037749	-0.106456	-0.037791	-0.481377	-6.125888	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.794678																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.998038					11.830909					-0.003349	-0.000007	-1.977189	-0.014660	-0.469118	-0.000002	-0.332485	-0.019005	-0.110952	-0.000006	-0.000010	-0.000000	-0.000001	-4.453042	-1.658491	-1.326285	-1.508448	-1.278255	-0.570170	-0.167428	-1.199928	-0.036364	-0.105486	-0.036406	-0.452567	-6.158439	-0.000174																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.788199																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.176024					13.569699					-0.003350	-0.000007	-1.981012	-0.014669	-0.469958	-0.000002	-0.333002	-0.019016	-0.111114	-0.000006	-0.000010	-0.000000	-0.000001	-4.466563	-1.661848	-1.328628	-1.511511	-1.280504	-0.571193	-0.167676	-1.202262	-0.037565	-0.106115	-0.037606	-0.478702	-6.129273	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795022																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.499512					15.009466					-0.003351	-0.000007	-1.983102	-0.014673	-0.470418	-0.000002	-0.333285	-0.019022	-0.111202	-0.000006	-0.000010	-0.000000	-0.000001	-4.473612	-1.663682	-1.329909	-1.513186	-1.281733	-0.571752	-0.167812	-1.203538	-0.037593	-0.106359	-0.037635	-0.479332	-6.128342	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796008																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.275881					15.262406					-0.003351	-0.000007	-1.983226	-0.014673	-0.470445	-0.000002	-0.333301	-0.019023	-0.111207	-0.000006	-0.000010	-0.000000	-0.000001	-4.474018	-1.663791	-1.329986	-1.513284	-1.281807	-0.571785	-0.167820	-1.203614	-0.037590	-0.106368	-0.037631	-0.479286	-6.128386	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796049																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.488612					15.261832					-0.003351	-0.000007	-1.983273	-0.014674	-0.470455	-0.000002	-0.333308	-0.019023	-0.111209	-0.000006	-0.000010	-0.000000	-0.000001	-4.474170	-1.663832	-1.330014	-1.513321	-1.281834	-0.571797	-0.167823	-1.203643	-0.037570	-0.106290	-0.037611	-0.478875	-6.128914	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795980																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.165167					12.531359					-0.003352	-0.000007	-1.984577	-0.014676	-0.470742	-0.000002	-0.333484	-0.019027	-0.111264	-0.000006	-0.000010	-0.000000	-0.000001	-4.478417	-1.664977	-1.330814	-1.514366	-1.282601	-0.572146	-0.167907	-1.204439	-0.037603	-0.106439	-0.037645	-0.479653	-6.127920	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796665																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		10.003451					12.516214					-0.003352	-0.000007	-1.985547	-0.014679	-0.470955	-0.000002	-0.333615	-0.019030	-0.111305	-0.000006	-0.000010	-0.000000	-0.000001	-4.481575	-1.665828	-1.331407	-1.515134	-1.283171	-0.572405	-0.167970	-1.205031	-0.037594	-0.106427	-0.037636	-0.479419	-6.128185	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797005																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.246038					7.888141					-0.003353	-0.000007	-1.986210	-0.014680	-0.471101	-0.000002	-0.333705	-0.019032	-0.111333	-0.000006	-0.000010	-0.000000	-0.000001	-4.483736	-1.666409	-1.331815	-1.515664	-1.283562	-0.572583	-0.168013	-1.205437	-0.037603	-0.106480	-0.037645	-0.479568	-6.127964	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797305																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.569470					7.432519					-0.003353	-0.000007	-1.986707	-0.014681	-0.471211	-0.000002	-0.333773	-0.019033	-0.111354	-0.000006	-0.000010	-0.000000	-0.000001	-4.485350	-1.666800	-1.332120	-1.516062	-1.283855	-0.572717	-0.168046	-1.205741	-0.037609	-0.106526	-0.037651	-0.479729	-6.127746	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797536																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.828230					6.603316					-0.003353	-0.000007	-1.986755	-0.014681	-0.471222	-0.000002	-0.333780	-0.019033	-0.111356	-0.000006	-0.000010	-0.000000	-0.000001	-4.485501	-1.666839	-1.332150	-1.516102	-1.283884	-0.572730	-0.168049	-1.205771	-0.037606	-0.106545	-0.037648	-0.479603	-6.127858	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797533																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.569453					6.613320					-0.003353	-0.000007	-1.987075	-0.014682	-0.471293	-0.000002	-0.333823	-0.019034	-0.111370	-0.000006	-0.000010	-0.000000	-0.000001	-4.486535	-1.667091	-1.332346	-1.516359	-1.284073	-0.572816	-0.168070	-1.205967	-0.037609	-0.106550	-0.037650	-0.479642	-6.127790	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797668																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.601800					6.614800					-0.003353	-0.000007	-1.987060	-0.014682	-0.471291	-0.000002	-0.333822	-0.019034	-0.111370	-0.000006	-0.000010	-0.000000	-0.000001	-4.486479	-1.667080	-1.332338	-1.516348	-1.284065	-0.572813	-0.168069	-1.205959	-0.037610	-0.106551	-0.037652	-0.479647	-6.127778	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797664																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.925263					6.603942					-0.003353	-0.000007	-1.986602	-0.014681	-0.471191	-0.000002	-0.333760	-0.019033	-0.111350	-0.000006	-0.000010	-0.000000	-0.000001	-4.484981	-1.666719	-1.332058	-1.515981	-1.283796	-0.572692	-0.168040	-1.205680	-0.037609	-0.106548	-0.037650	-0.479607	-6.127847	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797474																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		11.054644					6.603778					-0.003353	-0.000007	-1.986155	-0.014680	-0.471093	-0.000002	-0.333700	-0.019032	-0.111332	-0.000006	-0.000010	-0.000000	-0.000001	-4.483519	-1.666367	-1.331785	-1.515625	-1.283534	-0.572573	-0.168011	-1.205408	-0.037608	-0.106547	-0.037649	-0.479590	-6.127866	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797294																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		11.054644					6.603504					-0.003352	-0.000007	-1.985740	-0.014679	-0.471003	-0.000002	-0.333645	-0.019030	-0.111314	-0.000006	-0.000010	-0.000000	-0.000001	-4.482157	-1.666003	-1.331531	-1.515293	-1.283291	-0.572463	-0.167985	-1.205156	-0.037608	-0.106551	-0.037649	-0.479618	-6.127834	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.797133																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.246039					7.450011					-0.003352	-0.000007	-1.984294	-0.014676	-0.470686	-0.000002	-0.333450	-0.019026	-0.111254	-0.000006	-0.000010	-0.000000	-0.000001	-4.477431	-1.664733	-1.330645	-1.514138	-1.282440	-0.572077	-0.167891	-1.204273	-0.037613	-0.106561	-0.037654	-0.479765	-6.127667	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796583																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.599148					7.871573					-0.003350	-0.000007	-1.980234	-0.014667	-0.469795	-0.000002	-0.332902	-0.019014	-0.111083	-0.000006	-0.000010	-0.000000	-0.000001	-4.463755	-1.661172	-1.328159	-1.510895	-1.280054	-0.570993	-0.167628	-1.201797	-0.037606	-0.106510	-0.037648	-0.479595	-6.127902	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.794908																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.194666					8.073846					-0.003349	-0.000007	-1.976846	-0.014659	-0.469051	-0.000002	-0.332444	-0.019004	-0.110940	-0.000006	-0.000010	-0.000000	-0.000001	-4.451767	-1.658199	-1.326084	-1.508181	-1.278062	-0.570088	-0.167409	-1.199732	-0.037611	-0.106531	-0.037653	-0.479708	-6.127757	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.793542																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.789964					8.289494					-0.003349	-0.000007	-1.976204	-0.014658	-0.468911	-0.000002	-0.332358	-0.019002	-0.110913	-0.000006	-0.000010	-0.000000	-0.000001	-4.449488	-1.657636	-1.325691	-1.507669	-1.277686	-0.569918	-0.167367	-1.199348	-0.037610	-0.106486	-0.037652	-0.479680	-6.127833	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.793271																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.499514					8.589202					-0.003351	-0.000007	-1.981478	-0.014670	-0.470071	-0.000002	-0.333072	-0.019018	-0.111136	-0.000006	-0.000010	-0.000000	-0.000001	-4.468129	-1.662266	-1.328924	-1.511898	-1.280789	-0.571329	-0.167710	-1.202560	-0.037619	-0.106548	-0.037660	-0.479869	-6.127564	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795476																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.305422					9.889401					-0.003352	-0.000007	-1.983651	-0.014675	-0.470550	-0.000002	-0.333366	-0.019024	-0.111228	-0.000006	-0.000010	-0.000000	-0.000001	-4.475288	-1.664174	-1.330256	-1.513641	-1.282068	-0.571911	-0.167851	-1.203888	-0.037622	-0.106555	-0.037664	-0.479952	-6.127467	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.796365																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.111330					10.483673					-0.003351	-0.000007	-1.982387	-0.014672	-0.470273	-0.000002	-0.333196	-0.019021	-0.111175	-0.000006	-0.000010	-0.000000	-0.000001	-4.471161	-1.663065	-1.329482	-1.512629	-1.281325	-0.571574	-0.167769	-1.203117	-0.037626	-0.106537	-0.037668	-0.480071	-6.127360	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.795881																																																							0.000000	
