Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012874	0.000025	7.746703	0.056381	1.817427	0.000008	1.285819	0.073098	0.428299	0.000024	0.000039	0.000002	0.000002	17.795754	6.486296	5.170240	5.892884	4.981096	2.210472	0.646609	4.675400																		-0.000004			-6.744461							-0.000001					-0.000001											-0.000011																														-2.179734				-8.551906									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.882355																																																											-3563553.888635	3563546.637736	0.000000	
 10 	 5												0.000000																						0.012873	0.000025	7.745770	0.056379	1.817224	0.000008	1.285694	0.073095	0.428260	0.000024	0.000039	0.000002	0.000002	17.792685	6.485562	5.169670	5.892135	4.980550	2.210225	0.646549	4.674835																		-0.000004			-6.744459							-0.000001					-0.000001											-0.000011																														-2.179734				-8.552744									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.891324																																																											-3563534.260725	3563527.027478	0.000000	
 10 	 6												0.000000																						0.012873	0.000025	7.745424	0.056378	1.817148	0.000008	1.285647	0.073094	0.428245	0.000024	0.000039	0.000002	0.000002	17.791551	6.485290	5.169460	5.891856	4.980347	2.210133	0.646527	4.674626																		-0.000004			-6.744458							-0.000001					-0.000001											-0.000011																														-2.179734				-8.552702									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.889434																																																											-3563542.761887	3563535.529610	0.000000	
 10 	 7												0.000000																						0.012873	0.000025	7.744418	0.056376	1.816929	0.000008	1.285513	0.073091	0.428203	0.000024	0.000039	0.000002	0.000002	17.788231	6.484499	5.168847	5.891050	4.979759	2.209867	0.646463	4.674016																		-0.000004			-6.744459							-0.000001					-0.000001											-0.000011																														-2.179734				-8.551855									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.895966																																																											-3563544.109929	3563536.891802	0.000000	
 10 	 8												0.000000																						0.012874	0.000025	7.747349	0.056382	1.817567	0.000008	1.285905	0.073100	0.428325	0.000024	0.000039	0.000002	0.000002	17.797936	6.486807	5.170635	5.893391	4.981475	2.210643	0.646650	4.675795																		-0.000004			-6.744463							-0.000001					-0.000001											-0.000011																														-2.179733				-8.547564									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-21.868190																																																											-3563543.315177	3563536.040289	0.000000	
 10 	 9												0.000000																						0.012875	0.000025	7.748856	0.056386	1.817894	0.000008	1.286106	0.073104	0.428388	0.000024	0.000039	0.000002	0.000002	17.802930	6.487993	5.171555	5.894594	4.982357	2.211042	0.646747	4.676711																		-0.000004			-6.744469							-0.000001					-0.000001											-0.000011																														-2.179733				-8.543433									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-21.849947																																																											-3563543.651765	3563536.341806	0.000000	
 10 	 10												0.000000																						0.012876	0.000025	7.752674	0.056394	1.818724	0.000008	1.286616	0.073115	0.428547	0.000024	0.000039	0.000002	0.000002	17.815582	6.490995	5.173879	5.897590	4.984589	2.212050	0.646991	4.679029																		-0.000004			-6.744463							-0.000001					-0.000001											-0.000011																														-2.179734				-8.552598									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.806266																																																											-3563544.227264	3563536.850670	0.000000	
 10 	 11												0.000000																						0.012876	0.000025	7.752567	0.056394	1.818701	0.000008	1.286602	0.073115	0.428542	0.000024	0.000039	0.000002	0.000002	17.815233	6.490911	5.173815	5.897504	4.984527	2.212022	0.646984	4.678966																		-0.000004			-6.744481							-0.000001					-0.000001											-0.000010																														-2.179734				-8.552288									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.806998																																																											-3563543.880365	3563536.505103	0.000000	
 10 	 12												0.000000																						0.012876	0.000025	7.752644	0.056394	1.818718	0.000008	1.286612	0.073115	0.428546	0.000024	0.000039	0.000002	0.000002	17.815486	6.490972	5.173862	5.897566	4.984573	2.212043	0.646989	4.679013																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000010																														-2.179734				-8.585339									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.806830																																																											-3563547.264852	3563533.177340	0.000000	
 10 	 13												0.000000																						0.012877	0.000025	7.753899	0.056397	1.818992	0.000008	1.286781	0.073119	0.428598	0.000024	0.000039	0.000002	0.000002	17.819631	6.491960	5.174629	5.898571	4.985308	2.212376	0.647070	4.679776																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000010																														-2.179734				-8.585339									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.799281																																																											-3563547.228821	3563533.123187	0.000000	
 10 	 14												0.000000																						0.012877	0.000025	7.754507	0.056398	1.819125	0.000008	1.286863	0.073121	0.428624	0.000024	0.000039	0.000002	0.000002	17.821630	6.492439	5.175001	5.899058	4.985666	2.212539	0.647109	4.680146																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000010																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.796306																																																											-3563547.190955	3563533.077227	0.000000	
 10 	 15												0.000000																						0.012877	0.000025	7.754538	0.056398	1.819133	0.000008	1.286868	0.073121	0.428625	0.000024	0.000039	0.000002	0.000002	17.821713	6.492464	5.175022	5.899084	4.985685	2.212549	0.647112	4.680167																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.797128																																																											-3563547.237885	3563533.124724	0.000000	
 10 	 16												0.000000																						0.012877	0.000025	7.754142	0.056397	1.819049	0.000008	1.286816	0.073120	0.428609	0.000024	0.000039	0.000002	0.000002	17.820378	6.492153	5.174782	5.898770	4.985456	2.212446	0.647087	4.679929																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000009																														-2.179734				-8.585340									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.800703																																																											-3563547.417201	3563533.310962	0.000000	
 10 	 17												0.000000																						0.012876	0.000025	7.752942	0.056395	1.818790	0.000008	1.286657	0.073116	0.428560	0.000024	0.000039	0.000002	0.000002	17.816381	6.491210	5.174052	5.897815	4.984755	2.212131	0.647011	4.679203																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000010																														-2.179734				-8.585339									-0.000001	-0.000001		-1.255973		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.809865																																																											-3563546.856129	3563532.769167	0.000000	
 10 	 18												0.000000																						0.012876	0.000025	7.752742	0.056394	1.818750	0.000008	1.286632	0.073116	0.428552	0.000024	0.000039	0.000002	0.000002	17.815687	6.491053	5.173932	5.897661	4.984641	2.212081	0.646999	4.679085																		-0.000004			-6.744425							-0.000001					-0.000001											-0.000010																														-2.179734				-8.568881									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.812713																																																											-3563537.487827	3563530.133375	0.000000	
 10 	 19												0.000000																						0.012876	0.000025	7.752728	0.056394	1.818751	0.000008	1.286633	0.073116	0.428553	0.000024	0.000039	0.000002	0.000002	17.815594	6.491047	5.173933	5.897704	4.984640	2.212084	0.647000	4.679080																		-0.000004			-6.744465							-0.000001					-0.000001											-0.000010																														-2.179734				-8.552674									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.813439																																																											-3563537.020886	3563529.651062	0.000000	
 10 	 20												0.000000																						0.012872	0.000025	7.743003	0.056373	1.816639	0.000008	1.285335	0.073088	0.428148	0.000024	0.000039	0.000002	0.000002	17.783349	6.483392	5.168001	5.889946	4.978949	2.209513	0.646378	4.673179																		-0.000004			-6.744461							-0.000001					-0.000001											-0.000010																														-2.179734				-8.552737									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.906923																																																											-3563533.943536	3563526.749221	0.000000	
 10 	 21												0.000000																						0.012864	0.000025	7.723464	0.056331	1.812393	0.000008	1.282725	0.073030	0.427335	0.000024	0.000039	0.000002	0.000002	17.718091	6.467383	5.156081	5.874343	4.967513	2.204342	0.645127	4.661319																		-0.000004			-6.744460							-0.000001					-0.000001											-0.000010																														-2.179734				-8.552784									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-22.035667																																																											-3563515.259697	3563508.359997	0.000000	
 10 	 22												0.000000																						0.012869	0.000025	7.736029	0.056358	1.815129	0.000008	1.284407	0.073067	0.427859	0.000024	0.000039	0.000002	0.000002	17.760184	6.477904	5.163750	5.884388	4.974872	2.207673	0.645933	4.668953																		-0.000004			-6.744460							-0.000001					-0.000001											-0.000010																														-2.179734				-8.552793									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.973849																																																											-3563529.877174	3563522.808629	0.000000	
 10 	 23												0.000000																						0.012869	0.000025	7.735477	0.056357	1.815012	0.000008	1.284335	0.073066	0.427837	0.000024	0.000039	0.000002	0.000002	17.758332	6.477469	5.163415	5.883953	4.974551	2.207529	0.645899	4.668624																		-0.000004			-6.744467							-0.000001					-0.000001											-0.000011																														-2.179734				-8.547632									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414091	-0.000002								-21.983571																																																											-3563523.523346	3563516.464022	0.000000	
 10 	 24												0.000000																						0.012868	0.000025	7.733205	0.056352	1.814520	0.000008	1.284033	0.073059	0.427743	0.000024	0.000039	0.000002	0.000002	17.750780	6.475680	5.162030	5.882145	4.973222	2.206930	0.645754	4.667248																		-0.000004			-6.744475							-0.000001					-0.000001											-0.000011																														-2.179733				-8.541085									-0.000001	-0.000001		-1.255972		-0.000006	-0.000004			-0.000000		-11.414090	-0.000002								-22.001187																																																											-3563527.016133	3563519.987038	0.000000	
 11 	 1												0.000000																						0.011413	0.000022	6.744563	0.049948	1.595531	0.000007	1.131111	0.064749	0.377366	0.000021	0.000035	0.000002	0.000002	15.207443	5.652840	4.519935	5.139443	4.355859	1.939583	0.569477	4.082210																		-0.000004			-6.744517							-0.000002					-0.000002											-0.000018																														-2.179722				-8.522516									-0.000001	-0.000001		-1.255966		-0.000007	-0.000004			-0.000000		-11.414079	-0.000002								-22.277099																																																											-3563501.703967	3563502.656346	0.000000	
 11 	 2												0.000000																						0.011412	0.000022	6.741942	0.049943	1.594977	0.000007	1.130764	0.064742	0.377258	0.000021	0.000035	0.000002	0.000002	15.198044	5.650550	4.518341	5.137356	4.354330	1.938896	0.569311	4.080654																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000018																														-2.179713				-8.521327									-0.000001	-0.000001		-1.255964		-0.000007	-0.000004			-0.000000		-11.414071	-0.000002								-22.348479																																																											-3563504.042684	3563505.088195	0.000000	
 11 	 3												0.000000																						0.011412	0.000022	6.742354	0.049944	1.595076	0.000007	1.130827	0.064743	0.377278	0.000021	0.000035	0.000002	0.000002	15.199362	5.650923	4.518606	5.137694	4.354585	1.939019	0.569341	4.080904																		-0.000004			-6.744522							-0.000002					-0.000002											-0.000019																														-2.179688				-8.521240									-0.000001	-0.000001		-1.255960		-0.000007	-0.000004			-0.000000		-11.414048	-0.000002								-22.412922																																																											-3563454.796160	3563455.902425	0.000000	
 11 	 4												0.000000																						0.011427	0.000022	6.779812	0.050027	1.603303	0.000007	1.135899	0.064855	0.378861	0.000021	0.000035	0.000002	0.000002	15.331631	5.683820	4.541577	5.167718	4.376632	1.949047	0.571775	4.103251																		-0.000004			-6.744521							-0.000002					-0.000002											-0.000020																														-2.142980				-8.520810									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.227070	-0.000002								-22.121427																																																											-3563527.946621	3563528.209701	0.000000	
 11 	 5												0.000000																						0.011435	0.000022	6.800299	0.050072	1.607816	0.000007	1.138676	0.064916	0.379728	0.000021	0.000035	0.000002	0.000002	15.403894	5.701817	4.554146	5.184142	4.388695	1.954537	0.573108	4.115619																		-0.000004			-6.744521							-0.000002					-0.000002											-0.000020																														-2.142709				-8.521086									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.217912	-0.000002								-21.988452																																																											-3563089.465061	3563089.406747	0.000000	
 11 	 6												0.000000																						0.011440	0.000022	6.810530	0.050095	1.610072	0.000007	1.140065	0.064946	0.380161	0.000021	0.000035	0.000002	0.000002	15.439683	5.710789	4.560423	5.192360	4.394720	1.957281	0.573775	4.121829																		-0.000004			-6.744521							-0.000002					-0.000002											-0.000021																														-2.142639				-8.521086									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216237	-0.000002								-21.771574																																																											-3563013.419396	3563013.053191	0.000000	
 11 	 7												0.000000																						0.011480	0.000022	6.904986	0.050304	1.629698	0.000007	1.152841	0.065225	0.384131	0.000021	0.000035	0.000002	0.000002	15.757923	5.785302	4.618329	5.266876	4.450293	1.982681	0.579905	4.179180																		-0.000004			-6.744521							-0.000002					-0.000002											-0.000021																														-2.142599				-8.521082									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215339	-0.000002								-21.228676																																																											-3559024.697573	3559022.986543	0.000000	
 11 	 8												0.000000																						0.011441	0.000022	6.814173	0.050103	1.610875	0.000007	1.140559	0.064957	0.380324	0.000021	0.000035	0.000002	0.000002	15.452189	5.713792	4.562783	5.194809	4.396962	1.958314	0.574027	4.124173																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000022																														-2.142580				-8.521092									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215263	-0.000002								-15.472707																																																											-3550535.558854	3550528.861443	0.000000	
 11 	 9												0.000000																						0.011500	0.000022	6.946868	0.050396	1.638733	0.000007	1.158746	0.065359	0.385840	0.000021	0.000035	0.000002	0.000002	15.918326	5.818351	4.644022	5.299398	4.474624	1.994087	0.582643	4.204633																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000022																														-2.142585				-8.521089									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215591	-0.000002								-21.199432																																																											-3550925.104512	3550922.990112	0.000000	
 11 	 10												0.000000																						0.011438	0.000022	6.805223	0.050083	1.608940	0.000007	1.139369	0.064931	0.379945	0.000021	0.000035	0.000002	0.000002	15.420825	5.706173	4.557201	5.188156	4.391631	1.955899	0.573442	4.118645																		-0.000004			-6.744521							-0.000002					-0.000002											-0.000022																														-2.142642				-8.521076									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215798	-0.000002								-21.602717																																																											-3563332.254971	3563331.765732	0.000000	
 11 	 11												0.000000																						0.011448	0.000022	6.830838	0.050140	1.614582	0.000007	1.142841	0.065007	0.381029	0.000021	0.000035	0.000002	0.000002	15.505290	5.726833	4.572921	5.208677	4.406718	1.962766	0.575109	4.134210																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000022																														-2.142756				-8.521078									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.217546	-0.000002								-21.659635																																																											-3562261.008382	3562260.361416	0.000000	
 11 	 12												0.000000																						0.011445	0.000022	6.822764	0.050122	1.612815	0.000007	1.141755	0.064983	0.380691	0.000021	0.000035	0.000002	0.000002	15.478948	5.720469	4.567981	5.202211	4.401978	1.960617	0.574588	4.129331																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000022																														-2.142593				-8.521082									-0.000001	-0.000001		-1.255951		-0.000007	-0.000004			-0.000000		-11.220231	-0.000002								-21.792308																																																											-3563317.200350	3563316.756293	0.000000	
 11 	 13												0.000000																						0.011438	0.000022	6.805266	0.050084	1.608977	0.000007	1.139393	0.064932	0.379954	0.000021	0.000035	0.000002	0.000002	15.420819	5.706246	4.557261	5.188205	4.391690	1.955945	0.573455	4.118730																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000022																														-2.142762				-8.521086									-0.000001	-0.000001		-1.255951		-0.000007	-0.000004			-0.000000		-11.227713	-0.000002								-21.896026																																																											-3563535.782905	3563535.598526	0.000000	
 11 	 14												0.000000																						0.011433	0.000022	6.794875	0.050061	1.606701	0.000007	1.137993	0.064901	0.379517	0.000021	0.000035	0.000002	0.000002	15.384054	5.697128	4.550896	5.179892	4.385583	1.953174	0.572783	4.112440																		-0.000004			-6.744520							-0.000002					-0.000002											-0.000022																														-2.142563				-8.521085									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216573	-0.000002								-21.942005																																																											-3563542.969939	3563542.911164	0.000000	
 11 	 15												0.000000																						0.011432	0.000022	6.792052	0.050055	1.606088	0.000007	1.137616	0.064893	0.379400	0.000021	0.000035	0.000002	0.000002	15.374029	5.694656	4.549172	5.177642	4.383929	1.952428	0.572603	4.110742																		-0.000004			-6.744521							-0.000002					-0.000002											-0.000022																														-2.142729				-8.521081									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216263	-0.000002								-21.942852																																																											-3563533.853773	3563533.820389	0.000000	
 11 	 16												0.000000																						0.011433	0.000022	6.794111	0.050060	1.606548	0.000007	1.137899	0.064899	0.379488	0.000021	0.000035	0.000002	0.000002	15.381251	5.696470	4.550441	5.179302	4.385147	1.952987	0.572739	4.112006																		-0.000004			-6.744528							-0.000002					-0.000002											-0.000023																														-2.142603				-8.519198									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215335	-0.000002								-21.915618																																																											-3563526.985292	3563526.903702	0.000000	
 11 	 17												0.000000																						0.011435	0.000022	6.798954	0.050070	1.607620	0.000007	1.138559	0.064913	0.379694	0.000021	0.000035	0.000002	0.000002	15.398309	5.700728	4.553416	5.183193	4.388003	1.954290	0.573056	4.114959																		-0.000004			-6.744531							-0.000002					-0.000002											-0.000023																														-2.142523				-8.518707									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215168	-0.000002								-21.872739																																																											-3563524.254683	3563524.087060	0.000000	
 11 	 18												0.000000																						0.011435	0.000022	6.798606	0.050070	1.607550	0.000007	1.138517	0.064912	0.379681	0.000021	0.000035	0.000002	0.000002	15.397009	5.700427	4.553207	5.182930	4.387804	1.954204	0.573036	4.114758																		-0.000005			-6.744533							-0.000002					-0.000002											-0.000024																														-2.142562				-8.518202									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215791	-0.000002								-21.900988																																																											-3563530.300992	3563530.164831	0.000000	
 11 	 19												0.000000																						0.011431	0.000022	6.789829	0.050050	1.605628	0.000007	1.137334	0.064886	0.379313	0.000021	0.000035	0.000002	0.000002	15.365930	5.692728	4.547834	5.175908	4.382648	1.951865	0.572468	4.109440																		-0.000005			-6.744528							-0.000002					-0.000002											-0.000025																														-2.142574				-8.489448									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.215840	-0.000002								-21.974879																																																											-3563540.544303	3563540.530193	0.000000	
 11 	 20												0.000000																						0.011437	0.000022	6.803467	0.050081	1.608631	0.000007	1.139182	0.064927	0.379889	0.000021	0.000035	0.000002	0.000002	15.414093	5.704705	4.556197	5.186846	4.390675	1.955517	0.573355	4.117730																		-0.000005			-6.744513							-0.000002					-0.000002											-0.000026																														-2.142596				-8.487329									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216112	-0.000002								-21.881551																																																											-3563531.914139	3563531.685420	0.000000	
 11 	 21												0.000000																						0.011438	0.000022	6.805910	0.050086	1.609173	0.000007	1.139515	0.064934	0.379993	0.000021	0.000035	0.000002	0.000002	15.422696	5.706853	4.557698	5.188812	4.392116	1.956175	0.573515	4.119222																		-0.000005			-6.744513							-0.000002					-0.000002											-0.000026																														-2.142615				-8.486980									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216349	-0.000002								-21.869916																																																											-3563531.465773	3563531.203924	0.000000	
 11 	 22												0.000000																						0.011437	0.000022	6.803835	0.050081	1.608721	0.000007	1.139238	0.064928	0.379907	0.000021	0.000035	0.000002	0.000002	15.415336	5.705035	4.556430	5.187157	4.390899	1.955625	0.573382	4.117972																		-0.000005			-6.744514							-0.000002					-0.000002											-0.000027																														-2.142629				-8.486678									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216553	-0.000002								-21.890603																																																											-3563532.820610	3563532.597520	0.000000	
 11 	 23												0.000000																						0.011436	0.000022	6.801099	0.050075	1.608123	0.000007	1.138870	0.064920	0.379792	0.000021	0.000035	0.000002	0.000002	15.405645	5.702636	4.554756	5.184970	4.389293	1.954898	0.573206	4.116318																		-0.000005			-6.744515							-0.000002					-0.000002											-0.000028																														-2.142651				-8.486308									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.216529	-0.000002								-21.914391																																																											-3563531.130780	3563530.955050	0.000000	
 11 	 24												0.000000																						0.011435	0.000022	6.797747	0.050068	1.607390	0.000007	1.138419	0.064910	0.379651	0.000021	0.000035	0.000002	0.000002	15.393776	5.699695	4.552703	5.182292	4.387323	1.954005	0.572989	4.114289																		-0.000005			-6.744517							-0.000002					-0.000002											-0.000029																														-2.142685				-8.485826									-0.000001	-0.000001		-1.255952		-0.000007	-0.000004			-0.000000		-11.217123	-0.000002								-21.941393																																																											-3563538.278277	3563538.159043	0.000000	
 12 	 1												0.000000																						0.008818	0.000017	5.216193	0.038608	1.237393	0.000005	0.876727	0.050052	0.292531	0.000016	0.000027	0.000001	0.000001	11.764513	4.375919	3.498231	3.980068	3.371513	1.503942	0.441447	3.165681																		-0.000012			-6.744537							-0.000005					-0.000005											-0.000042																														-2.150820				-8.483312									-0.000001	-0.000001		-0.279977		-0.000007	-0.000004			-0.000000		-11.256755	-0.000002								-14.895366																																																											-3563543.028395	3563547.017537	0.000000	
