Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213928	6.566973	0.000001	12.479526		0.000000	0.000001	0.000000						-0.000008	-4.755298	0.000000	0.000000	0.000000	0.000000	0.000000						-19.813415		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042346	-0.000000	-0.102143					-45.407634	-0.017957		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.518596	23.838422	-0.000002	0.000003																																															-38.109395	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862835	7.325893	0.000001	12.489017		0.000000	0.000001	0.000000						-0.000009	-4.755300	0.000000	0.000000	0.000000	0.000000	0.000000						-18.305334		0.000000	0.000000	0.000000	0.000000					-0.000010	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655956	-0.000000			-0.042258	-0.000000	-0.102277					-64.583892	-0.017959		0.765745		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000003	-0.000005	0.000003	-35.190377	26.222339	-0.000002	0.000003																																															-38.958554	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936392	8.332622	0.000002	12.498143		0.000000	0.000001	0.000000						-0.000013	-4.755302	0.000000	0.000000	0.000000	0.000000	0.000000						-26.155698		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042219	-0.000000	-0.102336					-64.583940	-0.017965		0.482125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000003	-0.000005	0.000003	-35.518614	23.838420	-0.000002	0.000003																																															-39.650310	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474279	9.827228	0.000002	12.507635		0.000000	0.000001	0.000000						-0.000012	-4.755301	0.000000	0.000000	0.000000	0.000000	0.000000						-33.696985		0.000000	0.000000	0.000000	0.000000					-0.000015	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042248	-0.000000	-0.102294					-64.583935	-0.017964		0.488414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000003	-0.000005	0.000003	-35.477580	24.136442	-0.000002	0.000003																																															-40.190274	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145974	10.702309	0.000002	12.517126		0.000000	0.000001	0.000000						-0.000009	-4.755300	0.000000	0.000000	0.000000	0.000000	0.000000						-28.672190		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655956	-0.000000			-0.042278	-0.000000	-0.102246					-64.583925	-0.017962		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000003	-0.000004	0.000003	-35.067308	27.116276	-0.000002	0.000003																																															-39.541614	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.384996	10.632612	0.000002	12.526252		0.000000	0.000001	0.000000						-0.000008	-4.755299	0.000000	0.000000	0.000000	0.000000	0.000000						-18.824104		0.000000	0.000000	0.000000	0.000000					-0.000014	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.042312	-0.000000	-0.102196					-64.583892	-0.017960		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000004	0.000003	-34.903191	28.308236	-0.000002	0.000003																																															-38.700016	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633092	9.238679	0.000002	12.535743		0.000000	0.000001	0.000000						-0.000008	-4.755298	0.000000	0.000000	0.000000	0.000000	0.000000						-27.164185		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.655956	-0.000000			-0.042346	-0.000000	-0.102144					-40.340211	-0.017957		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000003	-0.000004	0.000003	-34.903185	28.308236	-0.000002	0.000003																																															-37.467308	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217196	8.348110	0.000002	12.545234		0.000000	0.000001	0.000000						-0.000008	-4.755297	0.000000	0.000000	0.000000	0.000000	0.000000						-21.555213		0.000000	0.000000	0.000000	0.000000					-0.000013	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042379	-0.000000	-0.102093					-33.779610	-0.017958		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000003	-0.000004	0.000003	-35.928839	20.858716	-0.000002	0.000003																																															-36.516328	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171709	9.664603	0.000003	12.554178		0.000000	0.000001	0.000000						-0.000007	-4.755294	0.000000	0.000000	0.000000	0.000000	0.000000						-6.870991		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.655956	-0.000000			-0.042412	-0.000000	-0.102043					-33.779570	-0.017959		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000003	-36.749343	14.899049	-0.000002	0.000002																																															-35.821699	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521955	13.343038	0.000003	12.563669		0.000000	0.000001	0.000000						-0.000007	-4.755291	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000344		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655956	-0.000000			-0.042449	-0.000000	-0.101985					-33.779553	-0.017960		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000003	-23.176643	11.172641	-0.000002	0.000001																																															-35.404335	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882968	17.749416	0.000003	12.573161		0.000000	0.000001	0.000000						-0.000006	-4.755286	0.000000	0.000000	0.000000	0.000000	0.000000						-12.669759		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655956	-0.000000			-0.042466	-0.000000	-0.101958					-33.779545	-0.017960		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000003	-0.015932	7.444203	-0.000002	0.000001																																															-34.773661	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	0.000003	12.582834		0.000000	0.000001	0.000000						-0.000006	-4.755277	0.000000	0.000000	0.000000	0.000000	0.000000						-9.455487		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042489	-0.000000	-0.101923					-33.779536	-0.017961		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000004	-0.000004	0.000004	-0.000043	4.768352	-0.000002	0.000001																																															-34.285945	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	0.000003	12.591778		0.000000	0.000001	0.000000						-0.000005	-4.755257	0.000000	0.000000	0.000000	0.000000	0.000000						-10.169462		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042512	-0.000000	-0.101886					-33.779527	-0.017961		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000004	-0.000004	0.000004	-0.000026	2.980224	-0.000002	0.000000																																															-34.102209	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	0.000003	12.601269		0.000000	0.000001	0.000000						-0.000005	-4.755167	0.000000	0.000000	0.000000	0.000000	0.000000						-9.682075		0.000000	0.000000	0.000000	0.000000					-0.000011	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042540	-0.000000	-0.101843					-33.779517	-0.017961		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000005	0.000005	-0.000003	0.000004	-0.000018	1.192097	-0.000002	0.000000																																															-34.941986	
 6 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	24.649385	0.000003	13.458037		0.000000	0.000000	0.000000						-0.000004	-0.326733	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655956	-0.000000			-0.042413	-0.000000	-0.102035					-49.611926	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.904761	-0.000003	0.000004	-3.458493	0.744424	-0.000002	0.000000																																															-35.585361	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727841	0.000003	13.464425		0.000000	0.000000	0.000000						-0.000004	-0.353660	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655956	-0.000000			-0.042416	-0.000000	-0.102029					-47.928170	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.186644	-0.000003	0.000004	-4.981797	0.298026	-0.000002	0.000000																																															-34.097724	
 6 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	22.674647	0.000002	13.471361		0.000000	0.000000	0.000000						-0.000004	-0.359849	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655956	-0.000000			-0.042394	-0.000000	-0.102063					-48.878685	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.104877	-0.000003	0.000004	-3.466226	0.148381	-0.000002	0.000000																																															-33.532612	
 6 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	21.977680	0.000002	13.477932		0.000000	0.000000	0.000000						-0.000004	-0.345951	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.655956	-0.000000			-0.042386	-0.000000	-0.102075					-46.199689	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.100386	-0.000003	0.000004	-6.091967	1.788134	-0.000002	0.000000																																															-32.860401	
 6 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	18.965234	0.000002	13.484868		0.000000	0.000000	0.000000						-0.000004	-0.377611	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655956	-0.000000			-0.042372	-0.000000	-0.102097					-43.336193	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.095499	-0.000003	0.000004	-6.458809	4.768350	-0.000002	0.000001																																															-32.234160	
 6 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.833958	0.000002	13.491804		0.000000	0.000000	0.000000						-0.000004	-0.389993	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.655956	-0.000000			-0.042372	-0.000000	-0.102097					-37.532361	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.103638	-0.000003	0.000004	-4.497330	11.920866	-0.000002	0.000001																																															-31.676898	
 6 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.462959	5.196273	0.000002	13.498192		0.000000	0.000000	0.000000						-0.000005	-0.261268	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.655956	-0.000000			-0.042373	-0.000000	-0.102096					-35.484556	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.155966	-0.000002	0.000004	-1.590604	23.093499	-0.000002	0.000003																																															-31.341117	
 6 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			8.107431	4.336681	0.000002	13.505128		0.000000	0.000000	0.000000						-0.000005	-0.407316	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.655956	-0.000000			-0.042373	-0.000000	-0.102096					-43.533554	-0.017964		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.506511	-0.000002	0.000005	-0.000275	20.113661	-0.000002	0.000003																																															-31.959576	
 6 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			29.956846	7.078083	0.000002	13.511699		0.000000	0.000000	0.000000						-0.000005	-3.089354	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.655956	-0.000000			-0.042372	-0.000000	-0.102096					-64.396318	-0.017965		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	1.250637	-0.000002	0.000006	-0.000282	18.623808	-0.000002	0.000002																																															-33.796691	
 6 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			61.889738	7.751817	0.000002	13.518635		0.000000	0.000000	0.000000						-0.000004	-4.754960	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.655956	-0.000000			-0.042363	-0.000000	-0.102108					-64.583724	-0.017965		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.010030	-0.000002	0.000007	-26.998084	20.858715	-0.000002	0.000003																																															-36.258216	
 6 	 11	0.000000																						-0.787712																																						50.634360	0.000000	0.000000			93.761718	7.129494	0.000001	13.253441		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-2.409901		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.098535	0.013514	-0.000009	0.000001	-35.518628	23.838418	-0.000002	0.000003																																															-38.393124	
 6 	 12	0.000000																						-9.178259																																						50.634360	0.000000	0.000000			114.770291	5.288121	0.000002	11.613026		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-10.701271		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102535					-64.583959	-0.017974		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.001142	0.044195	-0.000008	0.000001	-35.190405	26.222335	-0.000002	0.000003																																															-39.629633	
 6 	 13	0.000000																						-16.548370																																						50.634360	0.000000	0.000000			125.259828	4.717332	0.000002	10.775428		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-11.606399		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.779492	0.119764	-0.000007	0.000002	-35.518629	23.838417	-0.000002	0.000003																																															-40.469198	
 6 	 14	0.000000																						-19.993809																																						50.634360	0.000000	0.000000			129.976618	4.544175	0.000002	10.399900		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-12.034308		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.585541	0.206759	-0.000007	0.000002	-35.477597	24.136439	-0.000002	0.000003																																															-41.077849	
 6 	 15	0.000000																						-21.194362																																						50.634360	0.000000	0.000000			130.869629	4.605216	0.000001	10.262209		0.000000	0.000000	0.000000						-15.025890	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-12.220547		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.102534					-64.583959	-0.017974		0.000005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.674892	0.162709	-0.000007	0.000002	-35.067326	27.116273	-0.000002	0.000003																																															-40.703467	
