Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-6.903163	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562922	0.000000		2.959349			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105654	0.000000	0.431425	0.000000	2.383217	0.105783						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523404	0.000001	0.000000				0.806357																																																																0.000000	
 11 	 19																													-6.899450	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562921	0.000000		2.959348			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105655	0.000000	0.431417	0.000000	2.375172	0.106630						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523406	0.000001	0.000000				0.809850																																																																0.000000	
 11 	 20																													-6.897756	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105656	0.000000	0.431395	0.000000	2.374579	0.106700						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523419	0.000001	0.000000				0.808699																																																																0.000000	
 11 	 21																													-6.897839	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.105657	0.000000	0.431419	0.000000	2.374482	0.106702						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523430	0.000001	0.000000				0.808840																																																																0.000000	
 11 	 22																													-6.898081	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562915	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105658	0.000000	0.431441	0.000000	2.374397	0.106704						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523439	0.000001	0.000000				0.809132																																																																0.000000	
 11 	 23																													-6.897842	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562916	0.000000		2.959344			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105659	0.000000	0.431469	0.000000	2.374293	0.106705						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523438	0.000001	0.000000				0.808967																																																																0.000000	
 11 	 24																													-6.886849	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.562916	0.000000		2.959345			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.105660	0.000000	0.431505	0.000000	2.374159	0.106708						0.000000		0.000000	0.000000		0.069485		0.000001	0.000001		-3.044444	0.000000		0.523466	0.000001	0.000000				0.798039																																																																0.000000	
 12 	 1																													-9.131084	0.000000																																2.521207									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106062	0.000000	0.431678	0.000000	2.373455	0.106725						0.000000		0.000000	0.000000		0.015490		0.000001	0.000001		-3.044443	0.000000		0.525315	0.000001	0.000000				0.573301																																																																0.000000	
 12 	 2																													-9.565136	0.000000																																2.953650									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106059	0.000000	0.431678	0.000000	2.373455	0.106725						0.000000		0.000000	0.000000		0.016697		0.000001	0.000001		-3.044443	0.000000		0.525387	0.000001	0.000000				0.573635																																																																0.000000	
 12 	 3																													-11.830909	0.000000																																5.226167									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106074	0.000000	0.431677	0.000000	2.373457	0.106725						0.000000		0.000000	0.000000		0.016723		0.000001	0.000001		-3.044443	0.000000		0.525392	0.000001	0.000000				0.566842																																																																0.000000	
 12 	 4																													-13.569699	0.000000																																6.965988									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106057	0.000000	0.431677	0.000000	2.373458	0.106725						0.000000		0.000000	0.000000		0.016492		0.000001	0.000001		-3.044443	0.000000		0.525302	0.000001	0.000000				0.566149																																																																0.000000	
 12 	 5																													-15.009466	0.000000																																8.409523									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106057	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.016989		0.000001	0.000001		-3.044443	0.000000		0.525287	0.000001	0.000000				0.561897																																																																0.000000	
 12 	 6																													-15.262406	0.000000																																8.663526									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106057	0.000000	0.431677	0.000000	2.373458	0.106725						0.000000		0.000000	0.000000		0.017132		0.000001	0.000001		-3.044443	0.000000		0.525266	0.000001	0.000000				0.560713																																																																0.000000	
 12 	 7																													-15.261832	0.000000																																8.663526									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000003	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106057	0.000000	0.431677	0.000000	2.373457	0.106725						0.000000		0.000000	0.000000		0.017437		0.000001	0.000001		-3.044443	0.000000		0.525252	0.000001	0.000000				0.559849																																																																0.000000	
 12 	 8																													-12.531359	0.000000																																5.923812									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106058	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.017182		0.000001	0.000001		-3.044443	0.000000		0.525263	0.000001	0.000000				0.569332																																																																0.000000	
 12 	 9																													-12.516214	0.000000																																5.909397									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106058	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.017050		0.000001	0.000001		-3.044443	0.000000		0.525262	0.000001	0.000000				0.568735																																																																0.000000	
 12 	 10																													-7.888141	0.000000																																1.276552									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106057	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.016022		0.000001	0.000001		-3.044443	0.000000		0.525260	0.000001	0.000000				0.574538																																																																0.000000	
 12 	 11																													-7.432519	0.000000																																0.820771									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106053	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.013364		0.000001	0.000001		-3.044443	0.000000		0.525268	0.000001	0.000000				0.577351																																																																0.000000	
 12 	 12																													-6.603316	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106048	0.000000	0.431675	0.000000	2.373468	0.106724						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044443	0.000000		0.525258	0.000001	0.000000				0.582292																																																																0.000000	
 12 	 13																													-6.613320	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	2.562920	0.000000		2.959348			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106048	0.000000	0.431351	0.000000	2.383529	0.105775						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044444	0.000000		0.525265	0.000001	0.000000				0.583515																																																																0.000000	
 12 	 14																													-6.614800	0.000000																																0.000000									0.000000	0.000002	0.000000	0.000000	2.562788	0.000000		2.959263			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106044	0.000000	0.431119	0.000000	2.385704	0.105623						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044444	0.000000		0.525239	0.000001	0.000000				0.583450																																																																0.000000	
 12 	 15																													-6.603942	0.000000																																0.000002									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106042	0.000000	0.431676	0.000000	2.373464	0.106725						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044443	0.000000		0.525213	0.000001	0.000000				0.582969																																																																0.000000	
 12 	 16																													-6.603778	0.000000																																0.000003									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106043	0.000000	0.431676	0.000000	2.373463	0.106725						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044443	0.000000		0.525221	0.000001	0.000000				0.582795																																																																0.000000	
 12 	 17																													-6.603504	0.000000																																0.000007									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106053	0.000000	0.431676	0.000000	2.373462	0.106725						0.000000		0.000000	0.000000		0.000001		0.000001	0.000001		-3.044443	0.000000		0.525265	0.000001	0.000000				0.582464																																																																0.000000	
 12 	 18																													-7.450011	0.000000																																0.840801									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106065	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.010323		0.000001	0.000001		-3.044443	0.000000		0.525306	0.000001	0.000000				0.577804																																																																0.000000	
 12 	 19																													-7.871573	0.000000																																1.257935									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106064	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.015405		0.000001	0.000001		-3.044443	0.000000		0.525299	0.000001	0.000000				0.577158																																																																0.000000	
 12 	 20																													-8.073846	0.000000																																1.460674									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106062	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.015727		0.000001	0.000001		-3.044443	0.000000		0.525296	0.000001	0.000000				0.576374																																																																0.000000	
 12 	 21																													-8.289494	0.000000																																1.676113									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106062	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.015428		0.000001	0.000001		-3.044443	0.000000		0.525299	0.000001	0.000000				0.576880																																																																0.000000	
 12 	 22																													-8.589202	0.000000																																1.976960									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106063	0.000000	0.431677	0.000000	2.373460	0.106725						0.000000		0.000000	0.000000		0.015910		0.000001	0.000001		-3.044443	0.000000		0.525312	0.000001	0.000000				0.575246																																																																0.000000	
 12 	 23																													-9.889401	0.000000																																3.279357									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106063	0.000000	0.431677	0.000000	2.373458	0.106725						0.000000		0.000000	0.000000		0.016584		0.000001	0.000001		-3.044443	0.000000		0.525312	0.000001	0.000000				0.572375																																																																0.000000	
 12 	 24																													-10.483673	0.000000																																3.873295									0.000001	0.000005	0.000001	0.000000	2.562924	0.000000		2.959350			0.000002	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.106064	0.000000	0.431678	0.000000	2.373455	0.106725						0.000000		0.000000	0.000000		0.016462		0.000001	0.000001		-3.044443	0.000000		0.525315	0.000001	0.000000				0.572830																																																																0.000000	
