Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											50.718018	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000084	-23.924024	12.479645	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-39.273671	
 10 	 8																																																																																											33.268373	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000078	0.000084	-13.732496	21.984995	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-41.520907	
 10 	 9																																																																																											40.036034	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000001	0.000001																																																																											-0.000078	0.000084	-16.235303	19.283502	-0.000068	0.000072	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-43.084267	
 10 	 10																																																																																											43.841697	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000008	0.000001																																																																											-0.000079	0.000084	-17.491961	17.491842	-0.000068	0.000071	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-43.841615	
 10 	 11																																																																																											42.276233	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000021	0.000001																																																																											-0.000079	0.000084	-17.493091	17.493266	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000070	0.000069																											-42.276444	
 10 	 12																																																																																											46.147127	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000032	0.000032																																																																											-0.000096	0.000068	-21.242301	14.236594	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000069																											-39.141454	
 10 	 13																																																																																											86.245996	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000039	0.000032																																																																											-0.000097	0.000068	-51.578899	0.811537	-0.000072	0.000067	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000073	0.000067	-0.000071	0.000068																											-35.478666	
 10 	 14																																																																																											80.914230	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000042	0.000022																																																																											-0.000091	0.000072	-49.864437	1.529780	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000073	0.000067	-0.000071	0.000068																											-32.579601	
 10 	 15																																																																																											79.230842	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000044	0.000024																																																																											-0.000092	0.000071	-50.653400	1.165515	-0.000074	0.000066	-0.000071	0.000067	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000072	0.000068	-0.000074	0.000066	-0.000071	0.000068																											-29.742984	
 10 	 16																																																																																											77.140430	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000040	0.000029																																																																											-0.000095	0.000069	-50.927902	1.068374	-0.000074	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000074	0.000066	-0.000071	0.000068																											-27.280926	
 10 	 17																																																																																											42.099237	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000033	0.000025																																																																											-0.000093	0.000070	-26.290015	10.971362	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000073	0.000066	-0.000071	0.000069																											-26.780608	
 10 	 18																																																																																											10.594778	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000022	0.000001																																																																											-0.000080	0.000082	-10.366787	27.462356	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-27.690371	
 10 	 19																																																																																											0.000071	0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000000	0.000008	0.000001																																																																											-0.000080	0.000083	-6.207878	36.541052	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070																											-30.333270	
 10 	 20																																																																																											0.000104	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000001	0.000001																																																																											-0.000079	0.000083	-6.158852	36.816035	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-30.657313	
 10 	 21																																																																																											0.000200	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000083	-5.929236	37.257405	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-31.328394	
 10 	 22																																																																																											10.846629	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000083	-9.483563	29.426439	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-30.789530	
 10 	 23																																																																																											39.147302	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000083	-21.749154	13.466638	-0.000070	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-30.864812	
 10 	 24																																																																																											38.536425	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000000	0.000000	0.000001																																																																											-0.000079	0.000083	-20.733550	13.361149	-0.000070	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070																											-31.164049	
 11 	 1																																																																																											27.131969	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000015	0.000001	0.000000	0.000006																																																																											-0.000080	0.000083	-7.227890	34.529329	-0.000068	0.000071	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-54.433452	
 11 	 2																																																																																											38.091332	0.000012	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000006																																																																											-0.000080	0.000083	-10.221157	27.856605	-0.000068	0.000071	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-55.726825	
 11 	 3																																																																																											31.436960	0.000013	0.000001	0.000001	0.000000	0.000000	0.000001	0.000016	0.000001	0.000000	0.000006																																																																											-0.000080	0.000083	-8.034747	32.367761	-0.000069	0.000071	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-55.770020	
 11 	 4																																																																																											35.727401	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000006																																																																											-0.000080	0.000083	-9.259299	29.872865	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-56.341013	
 11 	 5																																																																																											57.684107	0.000014	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000006																																																																											-0.000080	0.000083	-17.428553	17.428562	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-57.684163	
 11 	 6																																																																																											60.697068	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000017	0.000001	0.000000	0.000007																																																																											-0.000080	0.000083	-17.470781	17.470760	-0.000069	0.000071	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000070	-0.000070	0.000070																											-60.697097	
 11 	 7																																																																																											63.844891	0.000015	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000000	0.000007																																																																											-0.000080	0.000083	-17.371330	17.371350	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-63.844963	
 11 	 8																																																																																											66.781340	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000000	0.000008																																																																											-0.000080	0.000083	-17.430449	17.430435	-0.000068	0.000071	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000069	0.000071	-0.000070	0.000070																											-66.781381	
 11 	 9																																																																																											69.461047	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000018	0.000001	0.000002	0.000009																																																																											-0.000080	0.000082	-17.474782	17.474777	-0.000068	0.000071	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-69.461099	
 11 	 10																																																																																											71.735123	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000010	0.000010																																																																											-0.000081	0.000082	-17.495539	17.495555	-0.000069	0.000071	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000071	-0.000070	0.000069																											-71.735197	
 11 	 11																																																																																											70.328662	0.000016	0.000001	0.000001	0.000000	0.000000	0.000001	0.000019	0.000001	0.000022	0.000012																																																																											-0.000083	0.000080	-17.512617	17.512592	-0.000070	0.000070	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000070	0.000070	-0.000071	0.000069																											-70.328695	
 11 	 12																																																																																											66.896917	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000027	0.000014																																																																											-0.000084	0.000079	-17.569419	17.569425	-0.000071	0.000069	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069																											-66.896978	
 11 	 13																																																																																											70.875432	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000031	0.000017																																																																											-0.000086	0.000077	-21.848857	13.921119	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000072	0.000068	-0.000071	0.000068																											-62.947747	
 11 	 14																																																																																											114.417335	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000001	0.000028	0.000023																																																																											-0.000089	0.000074	-53.877514	0.000079	-0.000072	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000071	0.000068	-0.000072	0.000068	-0.000071	0.000069																											-60.539950	
 11 	 15																																																																																											111.772749	0.000016	0.000001	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000026	0.000035																																																																											-0.000096	0.000068	-53.877637	0.000039	-0.000072	0.000067	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000071	0.000069	-0.000072	0.000067	-0.000071	0.000069																											-57.895200	
 11 	 16																																																																																											89.186908	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000019	0.000001	0.000017	0.000015																																																																											-0.000085	0.000078	-38.720085	5.317137	-0.000072	0.000067	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000072	0.000068	-0.000071	0.000069																											-55.784007	
 11 	 17																																																																																											35.054079	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000020	0.000001	0.000007	0.000015																																																																											-0.000084	0.000078	-8.630653	31.005635	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000068	-0.000070	0.000069																											-57.429108	
 11 	 18																																																																																											20.839591	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000020	0.000001	0.000001	0.000014																																																																											-0.000084	0.000079	-3.546425	43.640423	-0.000071	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000071	0.000069	-0.000070	0.000070																											-60.933639	
 11 	 19																																																																																											32.143820	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000021	0.000001	0.000000	0.000014																																																																											-0.000083	0.000080	-4.898567	39.692397	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-66.937705	
 11 	 20																																																																																											71.878205	0.000020	0.000002	0.000001	0.000000	0.000000	0.000002	0.000022	0.000001	0.000000	0.000013																																																																											-0.000083	0.000080	-19.403876	15.776027	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-68.250412	
 11 	 21																																																																																											74.741004	0.000021	0.000002	0.000001	0.000000	0.000000	0.000002	0.000022	0.000001	0.000000	0.000013																																																																											-0.000082	0.000080	-20.101899	15.208632	-0.000071	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000070	0.000069	-0.000070	0.000070																											-69.847794	
 11 	 22																																																																																											79.392208	0.000022	0.000002	0.000002	0.000000	0.000000	0.000002	0.000023	0.000001	0.000000	0.000013																																																																											-0.000082	0.000080	-23.082135	12.975721	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000071	0.000069	-0.000070	0.000070																											-69.285851	
 11 	 23																																																																																											84.909770	0.000023	0.000002	0.000002	0.000000	0.000000	0.000002	0.000023	0.000001	0.000000	0.000012																																																																											-0.000082	0.000081	-25.740099	11.306651	-0.000071	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000071	0.000069	-0.000070	0.000070																											-70.476380	
 11 	 24																																																																																											86.555577	0.000024	0.000002	0.000002	0.000000	0.000000	0.000002	0.000024	0.000002	0.000000	0.000012																																																																											-0.000082	0.000081	-26.335095	10.827656	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000070	0.000070	-0.000071	0.000069	-0.000070	0.000070																											-71.048196	
 12 	 1																																																																																											75.981074	0.000029	0.000003	0.000002	0.000001	0.000000	0.000002	0.000035	0.000001	0.000000	0.000001																																																																											-0.000072	0.000092	-0.000028	53.877673	-0.000067	0.000073	-0.000069	0.000069	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000067	0.000072	-0.000069	0.000070																											-129.858826	
 12 	 2																																																																																											95.278674	0.000030	0.000003	0.000002	0.000001	0.000000	0.000002	0.000036	0.000001	0.000000	0.000001																																																																											-0.000072	0.000092	-4.309793	41.245800	-0.000067	0.000073	-0.000069	0.000070	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000067	0.000072	-0.000069	0.000070																											-132.214789	
 12 	 3																																																																																											131.263568	0.000031	0.000003	0.000002	0.000001	0.000000	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000072	0.000092	-17.343869	17.343877	-0.000067	0.000072	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-131.263683	
 12 	 4																																																																																											138.019114	0.000031	0.000003	0.000002	0.000001	0.000000	0.000002	0.000036	0.000002	0.000000	0.000001																																																																											-0.000072	0.000092	-21.311573	13.583537	-0.000068	0.000072	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-130.291185	
 12 	 5																																																																																											152.023213	0.000032	0.000003	0.000002	0.000001	0.000000	0.000002	0.000037	0.000002	0.000000	0.000001																																																																											-0.000072	0.000092	-30.112935	8.398489	-0.000068	0.000072	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000071	-0.000070	0.000070																											-130.308874	
 12 	 6																																																																																											134.195974	0.000032	0.000003	0.000002	0.000001	0.000001	0.000002	0.000037	0.000002	0.000000	0.000001																																																																											-0.000072	0.000092	-18.017648	16.866927	-0.000068	0.000072	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-133.045362	
 12 	 7																																																																																											105.338375	0.000032	0.000003	0.000003	0.000001	0.000001	0.000002	0.000037	0.000002	0.000000	0.000001																																																																											-0.000071	0.000092	-5.803653	35.723745	-0.000067	0.000072	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-135.258577	
 12 	 8																																																																																											136.791723	0.000032	0.000003	0.000002	0.000001	0.000000	0.000002	0.000037	0.000002	0.000000	0.000001																																																																											-0.000071	0.000092	-17.321302	17.321250	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000067	0.000072	-0.000070	0.000070																											-136.791784	
 12 	 9																																																																																											138.547846	0.000032	0.000003	0.000002	0.000001	0.000000	0.000002	0.000037	0.000002	0.000000	0.000001																																																																											-0.000071	0.000092	-17.395559	17.395557	-0.000067	0.000072	-0.000069	0.000070	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000069	-0.000069	0.000070	-0.000067	0.000072	-0.000070	0.000070																											-138.547957	
 12 	 10																																																																																											139.818178	0.000032	0.000003	0.000002	0.000001	0.000000	0.000002	0.000037	0.000002	0.000007	0.000001																																																																											-0.000071	0.000092	-17.459480	17.459481	-0.000067	0.000072	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000070	-0.000068	0.000072	-0.000070	0.000070																											-139.818293	
 12 	 11																																																																																											134.032098	0.000032	0.000003	0.000003	0.000001	0.000000	0.000002	0.000037	0.000002	0.000017	0.000000																																																																											-0.000072	0.000091	-17.478280	17.478329	-0.000069	0.000070	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000069	0.000071	-0.000070	0.000069																											-134.032258	
 12 	 12																																																																																											148.998582	0.000032	0.000003	0.000002	0.000001	0.000000	0.000003	0.000036	0.000002	0.000026	0.000002																																																																											-0.000074	0.000089	-31.887870	8.258228	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069																											-125.369045	
 12 	 13																																																																																											152.023287	0.000032	0.000000	0.000000	0.000000	0.000000	0.000003	0.000036	0.000002	0.000029	0.000249																																																																											-0.000236	0.000003	-40.362468	4.712521	-0.000072	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000072	0.000067	-0.000071	0.000069																											-116.373437	
 12 	 14																																																																																											152.023287	0.000032	0.000001	0.000000	0.000000	0.000000	0.000003	0.000036	0.000002	0.000028	0.000241																																																																											-0.000231	0.000005	-44.466649	3.209620	-0.000073	0.000066	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000073	0.000067	-0.000071	0.000068																											-110.766352	
 12 	 15																																																																																											137.460181	0.000032	0.000003	0.000002	0.000001	0.000000	0.000003	0.000036	0.000002	0.000024	0.000001																																																																											-0.000075	0.000088	-38.276363	5.529427	-0.000073	0.000066	-0.000071	0.000068	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000068	-0.000071	0.000068	-0.000073	0.000066	-0.000071	0.000069																											-104.713333	
 12 	 16																																																																																											102.351408	0.000032	0.000003	0.000002	0.000001	0.000000	0.000003	0.000036	0.000002	0.000015	0.000001																																																																											-0.000075	0.000088	-18.279230	15.804910	-0.000074	0.000066	-0.000071	0.000068	-0.000070	0.000068	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000074	0.000066	-0.000071	0.000069																											-99.877170	
 12 	 17																																																																																											66.823250	0.000033	0.000003	0.000003	0.000001	0.000000	0.000003	0.000036	0.000002	0.000005	0.000001																																																																											-0.000074	0.000089	-4.997570	39.782898	-0.000073	0.000067	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000070	0.000069	-0.000071	0.000069	-0.000073	0.000067	-0.000070	0.000069																											-101.608661	
